timeMs,ax,ay,az,q0,q1,q2,q3
3151546,3852.0,5263.0,-11465.0,0.248,0.951,-0.12,0.138
3151572,3076.0,5533.0,-10799.0,0.242,0.958,-0.115,0.102
3151588,3212.0,5853.0,-10377.0,0.237,0.963,-0.111,0.064
3151604,3432.0,3893.0,-10393.0,0.233,0.966,-0.107,0.025
3151621,1818.0,5081.0,-9069.0,0.227,0.968,-0.103,-0.015
3151638,2066.0,4367.0,-8645.0,0.223,0.968,-0.099,-0.055
3151655,2200.0,2587.0,-8281.0,0.218,0.967,-0.095,-0.094
3151672,1212.0,3861.0,-7097.0,0.214,0.964,-0.09,-0.133
3151689,1362.0,3355.0,-6635.0,0.21,0.959,-0.086,-0.17
3151706,1268.0,2089.0,-6163.0,0.206,0.953,-0.082,-0.206
3151723,1340.0,2125.0,-5805.0,0.201,0.947,-0.079,-0.239
3151739,530.0,2403.0,-5225.0,0.196,0.94,-0.076,-0.27
3151765,742.0,2131.0,-4767.0,0.191,0.932,-0.073,-0.298
3151781,342.0,2207.0,-4057.0,0.186,0.925,-0.07,-0.323
3151798,-494.0,2085.0,-3793.0,0.183,0.918,-0.066,-0.345
3151815,-2440.0,1561.0,-2093.0,0.178,0.912,-0.062,-0.365
3151832,-2216.0,1847.0,-2395.0,0.174,0.904,-0.057,-0.385
3151848,-2926.0,1823.0,-1761.0,0.171,0.898,-0.053,-0.403
3151864,-3262.0,1441.0,-1271.0,0.168,0.891,-0.05,-0.418
3151881,-3524.0,1753.0,-323.0,0.166,0.885,-0.047,-0.432
3151907,-3198.0,1649.0,-209.0,0.166,0.88,-0.044,-0.442
3151923,-3052.0,1629.0,-185.0,0.167,0.877,-0.042,-0.449
3151940,-2300.0,1137.0,-497.0,0.169,0.876,-0.041,-0.45
3151957,-2828.0,1445.0,-137.0,0.171,0.878,-0.041,-0.446
3151973,-3120.0,1621.0,-275.0,0.173,0.882,-0.042,-0.437
3151990,-2962.0,1945.0,-1109.0,0.177,0.887,-0.044,-0.424
3152007,-3074.0,1767.0,-1405.0,0.181,0.894,-0.046,-0.408
3152024,-3000.0,1701.0,-2023.0,0.185,0.901,-0.049,-0.389
3152041,-2858.0,1985.0,-2595.0,0.188,0.91,-0.052,-0.367
3152058,-3246.0,2407.0,-2755.0,0.191,0.918,-0.056,-0.343
3152075,-2130.0,1891.0,-4067.0,0.195,0.926,-0.06,-0.319
3152101,-1756.0,2295.0,-4935.0,0.196,0.934,-0.064,-0.292
3152117,-1554.0,2929.0,-5453.0,0.198,0.942,-0.067,-0.262
3152134,-1050.0,3373.0,-6633.0,0.2,0.95,-0.07,-0.231
3152150,-716.0,3181.0,-7293.0,0.202,0.956,-0.072,-0.199
3152167,-468.0,3487.0,-7859.0,0.204,0.962,-0.074,-0.166
3152184,-1876.0,3607.0,-6811.0,0.206,0.966,-0.076,-0.137
3152201,880.0,3439.0,-8999.0,0.208,0.969,-0.078,-0.11
3152217,452.0,4177.0,-9527.0,0.209,0.971,-0.081,-0.081
3152234,-810.0,2211.0,-7995.0,0.209,0.973,-0.082,-0.053
3152261,118.0,4353.0,-8341.0,0.209,0.974,-0.083,-0.028
3152278,418.0,3277.0,-8095.0,0.211,0.974,-0.085,-0.004
3152295,998.0,4545.0,-8611.0,0.211,0.973,-0.086,0.022
3152312,1674.0,4029.0,-8745.0,0.213,0.972,-0.089,0.049
3152329,894.0,4321.0,-7511.0,0.216,0.969,-0.093,0.075
3152346,2350.0,3161.0,-8603.0,0.219,0.966,-0.097,0.099
3152363,2076.0,4225.0,-8095.0,0.22,0.962,-0.099,0.125
3152380,2846.0,5165.0,-8357.0,0.223,0.958,-0.103,0.15
3152396,3254.0,3575.0,-8047.0,0.228,0.952,-0.107,0.173
3152413,4252.0,3585.0,-9169.0,0.233,0.946,-0.11,0.196
3152430,3742.0,5385.0,-8481.0,0.236,0.94,-0.114,0.218
3152457,5014.0,4927.0,-9219.0,0.242,0.933,-0.118,0.238
3152474,4990.0,4877.0,-9311.0,0.249,0.926,-0.122,0.256
3152491,6194.0,4667.0,-10305.0,0.255,0.919,-0.127,0.273
3152507,5264.0,5047.0,-9679.0,0.26,0.912,-0.13,0.288
