timeMs,ax,ay,az,q0,q1,q2,q3
2674498,-2881.0,7959.0,2741.0,0.034,-0.159,0.62,0.768
2674515,-2537.0,9065.0,2715.0,0.033,-0.162,0.618,0.769
2674532,-2793.0,9427.0,2333.0,0.032,-0.165,0.615,0.77
2674549,-2843.0,9453.0,1781.0,0.031,-0.169,0.611,0.773
2674566,-2847.0,7975.0,1679.0,0.03,-0.174,0.605,0.776
2674583,-2839.0,6935.0,1575.0,0.03,-0.178,0.6,0.779
2674599,-2649.0,5651.0,1661.0,0.03,-0.181,0.597,0.781
2674625,-2613.0,4719.0,1875.0,0.03,-0.182,0.595,0.782
2674641,-2775.0,4817.0,2031.0,0.03,-0.183,0.597,0.78
2674657,-2799.0,5183.0,2087.0,0.03,-0.184,0.601,0.777
2674673,-2753.0,6537.0,2061.0,0.03,-0.184,0.607,0.772
2674689,-2565.0,7799.0,1953.0,0.031,-0.186,0.613,0.767
2674705,-2761.0,8765.0,1913.0,0.032,-0.188,0.618,0.763
2674731,-2885.0,9269.0,1977.0,0.034,-0.192,0.62,0.76
2674747,-3165.0,9393.0,1877.0,0.037,-0.197,0.621,0.758
2674763,-3455.0,8169.0,1841.0,0.039,-0.202,0.62,0.758
2674779,-3571.0,7019.0,2067.0,0.041,-0.206,0.618,0.758
2674795,-3951.0,6249.0,1959.0,0.044,-0.21,0.617,0.757
2674811,-4507.0,5775.0,1981.0,0.046,-0.213,0.617,0.756
2674837,-4437.0,5667.0,1991.0,0.047,-0.214,0.618,0.755
2674853,-4351.0,5711.0,1657.0,0.048,-0.214,0.619,0.754
2674869,-3965.0,5373.0,1227.0,0.049,-0.214,0.621,0.753
2674885,-3265.0,5433.0,885.0,0.048,-0.213,0.622,0.752
2674901,-3143.0,5901.0,789.0,0.048,-0.212,0.622,0.752
2674917,-2703.0,7357.0,1339.0,0.047,-0.211,0.622,0.753
2674943,-2691.0,6787.0,1109.0,0.046,-0.21,0.621,0.754
2674959,-2749.0,5605.0,883.0,0.043,-0.209,0.62,0.755
2674975,-2887.0,5723.0,601.0,0.04,-0.206,0.619,0.757
2674991,-3197.0,5157.0,-9.0,0.036,-0.203,0.619,0.758
2675008,-3337.0,4669.0,-163.0,0.031,-0.197,0.619,0.76
2675024,-2797.0,4993.0,135.0,0.027,-0.191,0.62,0.76
2675050,-2149.0,4853.0,-63.0,0.022,-0.183,0.623,0.761
2675066,-1723.0,4867.0,-191.0,0.016,-0.174,0.625,0.761
2675082,-1553.0,6161.0,199.0,0.011,-0.164,0.629,0.76
2675098,-1133.0,5767.0,321.0,0.005,-0.152,0.631,0.761
2675114,-457.0,5845.0,803.0,0.002,0.14,-0.633,-0.762
2675130,-289.0,6367.0,1313.0,0.009,0.128,-0.635,-0.762
2675156,-51.0,6377.0,1493.0,0.017,0.114,-0.636,-0.763
2675172,-89.0,6215.0,1481.0,0.026,0.099,-0.638,-0.763
2675188,863.0,6035.0,1453.0,0.036,0.083,-0.64,-0.763
2675204,1417.0,5809.0,1521.0,0.047,0.066,-0.642,-0.763
2675220,1769.0,6819.0,1521.0,0.057,0.05,-0.644,-0.762
2675236,2141.0,6725.0,1217.0,0.068,0.033,-0.645,-0.761
2675262,2381.0,7557.0,1681.0,0.081,0.013,-0.645,-0.759
2675279,3227.0,6105.0,1671.0,0.094,-0.007,-0.645,-0.758
2675296,3403.0,6841.0,1599.0,0.107,-0.028,-0.645,-0.756
2675313,3733.0,8235.0,1707.0,0.119,-0.051,-0.644,-0.754
2675330,4511.0,8087.0,1917.0,0.132,-0.075,-0.64,-0.753
2675347,4881.0,7725.0,2039.0,0.144,-0.1,-0.637,-0.751
2675364,5445.0,7087.0,1737.0,0.155,-0.126,-0.631,-0.75
2675381,6009.0,8211.0,1711.0,0.166,-0.152,-0.623,-0.749
2675398,6139.0,8363.0,1707.0,0.178,-0.181,-0.614,-0.748
2675415,7035.0,7215.0,1885.0,0.189,-0.21,-0.602,-0.747
2675432,7425.0,7237.0,1741.0,0.199,-0.241,-0.59,-0.745
2675458,8441.0,7585.0,2181.0,0.21,-0.271,-0.577,-0.742
2675474,8597.0,6531.0,2283.0,0.219,-0.302,-0.562,-0.738
2675490,8169.0,7359.0,2403.0,0.228,-0.333,-0.548,-0.733
2675506,9101.0,7491.0,3385.0,0.236,-0.363,-0.534,-0.727
2675522,9801.0,7557.0,3761.0,0.245,-0.391,-0.52,-0.719
2675538,9331.0,8475.0,2375.0,0.253,-0.415,-0.508,-0.712
2675554,8363.0,9661.0,2683.0,0.258,-0.436,-0.496,-0.705
2675580,8373.0,10159.0,4095.0,0.262,-0.455,-0.487,-0.698
2675597,8455.0,9803.0,4855.0,0.265,-0.468,-0.481,-0.693
2675614,8197.0,10009.0,4787.0,0.267,-0.474,-0.478,-0.689
2675631,7237.0,9799.0,3861.0,0.268,-0.474,-0.479,-0.689
2675648,5955.0,9523.0,3427.0,0.266,-0.47,-0.482,-0.69
2675665,5917.0,9699.0,3933.0,0.262,-0.463,-0.488,-0.692
2675682,5571.0,9709.0,4409.0,0.258,-0.453,-0.497,-0.694
2675699,6095.0,8799.0,4941.0,0.255,-0.44,-0.507,-0.696
2675716,6301.0,8341.0,4877.0,0.252,-0.423,-0.518,-0.7
2675733,6203.0,8153.0,4473.0,0.248,-0.404,-0.529,-0.704
2675749,7005.0,8037.0,4603.0,0.241,-0.384,-0.539,-0.71
2675775,8833.0,7245.0,4697.0,0.233,-0.362,-0.548,-0.717
2675792,8303.0,5813.0,3939.0,0.225,-0.338,-0.557,-0.725
2675808,6901.0,4053.0,2827.0,0.216,-0.313,-0.564,-0.732
2675824,6601.0,6709.0,3669.0,0.208,-0.29,-0.572,-0.738
2675840,7129.0,6667.0,4131.0,0.201,-0.266,-0.58,-0.743
2675857,8549.0,6549.0,2199.0,0.194,-0.243,-0.586,-0.748
2675883,7463.0,4517.0,1611.0,0.186,-0.22,-0.591,-0.754
2675899,7463.0,4691.0,1369.0,0.179,-0.196,-0.594,-0.759
2675915,4693.0,7143.0,807.0,0.171,-0.174,-0.598,-0.764
2675931,5717.0,5587.0,917.0,0.163,-0.156,-0.6,-0.767
2675948,6047.0,6513.0,1827.0,0.157,-0.137,-0.605,-0.769
2675965,5439.0,5909.0,935.0,0.152,-0.119,-0.608,-0.77
2675982,4379.0,6219.0,509.0,0.146,-0.101,-0.612,-0.771
2675998,3321.0,8995.0,1289.0,0.139,-0.084,-0.614,-0.772
2676025,3087.0,8123.0,1691.0,0.133,-0.068,-0.617,-0.773
2676042,4141.0,6793.0,1423.0,0.127,-0.053,-0.619,-0.773
2676058,2963.0,8201.0,1185.0,0.121,-0.037,-0.622,-0.773
2676074,653.0,9017.0,459.0,0.112,-0.021,-0.624,-0.773
2676091,1075.0,7987.0,579.0,0.103,-0.007,-0.624,-0.775
2676108,1305.0,6453.0,1141.0,0.095,0.006,-0.624,-0.776
2676125,1071.0,5837.0,1235.0,0.086,0.018,-0.625,-0.776
2676141,829.0,5515.0,963.0,0.079,0.03,-0.628,-0.774
2676157,-373.0,6849.0,1169.0,0.071,0.042,-0.631,-0.771
2676174,211.0,6523.0,1615.0,0.064,0.052,-0.634,-0.769
2676200,49.0,6973.0,2219.0,0.058,0.062,-0.638,-0.766
2676216,589.0,7383.0,2493.0,0.053,0.07,-0.641,-0.763
2676233,1149.0,8481.0,2209.0,0.048,0.079,-0.644,-0.76
2676249,1007.0,8157.0,1519.0,0.043,0.088,-0.644,-0.758
2676266,55.0,7347.0,741.0,0.038,0.097,-0.643,-0.758
2676282,-579.0,5787.0,291.0,0.033,0.105,-0.641,-0.759
2676298,-1551.0,3775.0,-249.0,0.027,0.113,-0.639,-0.76
2676325,-1803.0,2031.0,-611.0,0.023,0.118,-0.638,-0.761
2676341,-2495.0,273.0,-347.0,0.02,0.12,-0.638,-0.76
2676357,-1955.0,-1111.0,-471.0,0.02,0.12,-0.641,-0.758
2676373,-1925.0,-625.0,79.0,0.021,0.116,-0.645,-0.755
2676390,-1933.0,519.0,841.0,0.025,0.109,-0.65,-0.751
2676406,-317.0,1329.0,977.0,0.033,0.099,-0.656,-0.748
2676422,271.0,3573.0,1167.0,0.043,0.087,-0.66,-0.745
2676448,1165.0,5199.0,663.0,0.056,0.074,-0.661,-0.745
