timeMs,ax,ay,az,q0,q1,q2,q3
2478517,-1330.0,8687.0,267.0,0.323,0.223,0.703,0.593
2478534,-1354.0,8809.0,39.0,0.324,0.223,0.705,0.591
2478551,-1642.0,8471.0,-223.0,0.325,0.222,0.706,0.589
2478568,-1624.0,7985.0,-509.0,0.326,0.221,0.707,0.587
2478585,-1822.0,7957.0,-737.0,0.326,0.22,0.709,0.586
2478602,-1732.0,7301.0,-931.0,0.327,0.219,0.711,0.583
2478618,-1726.0,7591.0,-1071.0,0.328,0.218,0.714,0.579
2478634,-1690.0,7711.0,-1123.0,0.33,0.217,0.717,0.574
2478651,-1620.0,7811.0,-1251.0,0.332,0.216,0.72,0.57
2478668,-1708.0,7843.0,-1383.0,0.334,0.215,0.723,0.566
2478685,-1890.0,7745.0,-1537.0,0.336,0.214,0.725,0.562
2478712,-2032.0,7961.0,-1489.0,0.338,0.213,0.728,0.557
2478729,-2182.0,8301.0,-1223.0,0.342,0.211,0.729,0.554
2478746,-2150.0,8069.0,-1007.0,0.346,0.208,0.728,0.554
2478763,-2530.0,7487.0,-831.0,0.35,0.204,0.727,0.554
2478780,-2618.0,7557.0,-855.0,0.353,0.202,0.727,0.553
2478797,-2896.0,7869.0,-919.0,0.356,0.201,0.728,0.551
2478813,-2944.0,8241.0,-997.0,0.359,0.199,0.729,0.548
2478829,-3040.0,8851.0,-1191.0,0.362,0.197,0.73,0.544
2478845,-3308.0,8767.0,-1273.0,0.366,0.195,0.731,0.542
2478862,-3736.0,8753.0,-1363.0,0.37,0.193,0.732,0.539
2478888,-4004.0,8747.0,-1749.0,0.376,0.191,0.732,0.536
2478905,-4306.0,8427.0,-1915.0,0.382,0.187,0.731,0.533
2478922,-4474.0,8227.0,-2085.0,0.389,0.184,0.73,0.531
2478939,-4536.0,7975.0,-1923.0,0.398,0.18,0.727,0.529
2478956,-4494.0,7309.0,-1975.0,0.408,0.176,0.723,0.528
2478973,-4218.0,6479.0,-1793.0,0.42,0.173,0.718,0.528
2478990,-4280.0,5701.0,-1657.0,0.431,0.171,0.712,0.527
2479007,-3906.0,5563.0,-1599.0,0.442,0.17,0.707,0.526
2479023,-3924.0,5709.0,-1499.0,0.453,0.17,0.701,0.523
2479039,-3926.0,5715.0,-1491.0,0.464,0.172,0.696,0.521
2479066,-3960.0,5859.0,-1345.0,0.475,0.174,0.69,0.518
2479082,-4066.0,6099.0,-919.0,0.486,0.178,0.684,0.514
2479098,-3998.0,6665.0,-345.0,0.497,0.182,0.678,0.51
2479115,-3988.0,6973.0,161.0,0.509,0.186,0.671,0.506
2479131,-3862.0,7443.0,673.0,0.52,0.19,0.664,0.503
2479147,-3850.0,7959.0,1105.0,0.532,0.193,0.655,0.501
2479163,-3906.0,8023.0,1789.0,0.543,0.195,0.646,0.5
2479189,-3792.0,7779.0,2243.0,0.554,0.195,0.636,0.501
2479206,-3632.0,7469.0,2649.0,0.564,0.195,0.627,0.501
2479223,-3436.0,7559.0,2883.0,0.572,0.196,0.621,0.499
2479244,-3484.0,7031.0,2917.0,0.581,0.196,0.615,0.497
2479260,-3608.0,6887.0,2867.0,0.588,0.195,0.61,0.494
2479276,-3634.0,6433.0,2867.0,0.594,0.194,0.606,0.492
2479293,-3898.0,5989.0,2715.0,0.599,0.194,0.603,0.49
2479310,-4182.0,6017.0,2675.0,0.603,0.193,0.601,0.487
2479326,-4246.0,6359.0,2357.0,0.607,0.194,0.599,0.485
2479342,-4540.0,7221.0,2063.0,0.61,0.194,0.597,0.484
2479358,-4468.0,7245.0,1985.0,0.613,0.194,0.592,0.485
2479384,-4590.0,7101.0,2003.0,0.617,0.193,0.586,0.488
2479400,-4312.0,7091.0,2229.0,0.622,0.193,0.579,0.49
2479416,-4206.0,7011.0,2547.0,0.627,0.192,0.572,0.493
2479432,-4052.0,6895.0,2589.0,0.633,0.191,0.564,0.495
2479448,-4040.0,6883.0,2505.0,0.639,0.189,0.556,0.496
2479464,-4202.0,6481.0,2313.0,0.647,0.186,0.548,0.496
2479490,-4210.0,6005.0,2569.0,0.655,0.184,0.539,0.496
2479506,-4040.0,5409.0,2765.0,0.664,0.182,0.531,0.495
2479522,-3622.0,5419.0,2875.0,0.671,0.182,0.523,0.493
2479538,-3668.0,6435.0,3103.0,0.677,0.182,0.516,0.492
2479555,-3592.0,6145.0,3707.0,0.683,0.179,0.51,0.492
2479571,-3754.0,5951.0,3811.0,0.687,0.176,0.504,0.493
2479588,-4876.0,4275.0,3909.0,0.69,0.176,0.503,0.489
2479605,-3660.0,5785.0,4367.0,0.694,0.178,0.501,0.485
2479631,-3988.0,6659.0,3821.0,0.696,0.178,0.499,0.484
2479648,-3344.0,7675.0,3683.0,0.697,0.175,0.495,0.488
2479665,-2908.0,6959.0,3731.0,0.697,0.168,0.49,0.495
2479682,-3130.0,5629.0,3899.0,0.699,0.159,0.486,0.5
2479699,-3868.0,4517.0,4205.0,0.7,0.151,0.483,0.504
2479716,-3080.0,5059.0,4197.0,0.701,0.149,0.482,0.504
2479733,-3216.0,5405.0,4089.0,0.703,0.149,0.481,0.503
2479750,-3670.0,5325.0,4427.0,0.706,0.147,0.481,0.499
2479766,-3086.0,3755.0,5095.0,0.709,0.147,0.481,0.494
2479782,-3384.0,3977.0,5357.0,0.711,0.147,0.482,0.491
2479808,-3302.0,2681.0,6379.0,0.711,0.149,0.483,0.488
2479824,-3196.0,4837.0,5939.0,0.709,0.15,0.486,0.488
2479840,-3588.0,4135.0,5805.0,0.705,0.15,0.49,0.49
2479856,-3826.0,4465.0,5445.0,0.701,0.15,0.494,0.491
2479873,-4384.0,5565.0,4741.0,0.697,0.151,0.498,0.494
2479889,-4052.0,5505.0,4161.0,0.692,0.152,0.502,0.496
2479908,-3928.0,5411.0,4199.0,0.688,0.154,0.505,0.497
2479925,-4880.0,7461.0,3795.0,0.685,0.157,0.509,0.497
2479942,-3348.0,6141.0,3957.0,0.682,0.16,0.514,0.496
2479968,-3880.0,6301.0,3999.0,0.679,0.163,0.519,0.493
2479984,-5316.0,7959.0,3395.0,0.676,0.165,0.524,0.492
2480000,-4848.0,6815.0,4295.0,0.675,0.167,0.525,0.491
2480016,-1396.0,-5923.0,4275.0,0.674,0.167,0.528,0.489
2480033,-6092.0,8371.0,3025.0,0.667,0.172,0.535,0.489
2480050,-5642.0,5925.0,3601.0,0.662,0.174,0.54,0.489
2480066,-4468.0,6481.0,3057.0,0.658,0.175,0.543,0.491
2480083,-4164.0,6251.0,2623.0,0.655,0.175,0.545,0.493
2480110,-4448.0,6759.0,2627.0,0.653,0.175,0.546,0.495
2480127,-4850.0,6399.0,2811.0,0.651,0.175,0.547,0.496
2480144,-4716.0,6133.0,3415.0,0.652,0.176,0.547,0.495
2480161,-3840.0,6721.0,3491.0,0.652,0.179,0.547,0.494
2480178,-3254.0,8003.0,2599.0,0.65,0.18,0.548,0.494
2480195,-4360.0,6957.0,3005.0,0.648,0.179,0.55,0.495
2480212,-3598.0,6613.0,3011.0,0.645,0.178,0.552,0.497
2480229,-5442.0,6885.0,2481.0,0.642,0.177,0.553,0.5
2480246,-4156.0,5909.0,2517.0,0.64,0.176,0.554,0.502
2480263,-4336.0,6029.0,2349.0,0.639,0.176,0.554,0.504
2480279,-4458.0,4177.0,1755.0,0.638,0.174,0.551,0.508
2480296,-3812.0,6371.0,2609.0,0.638,0.173,0.55,0.511
2480313,-4048.0,6653.0,2757.0,0.637,0.172,0.548,0.514
2480340,-4190.0,6391.0,3201.0,0.638,0.171,0.545,0.517
2480356,-3880.0,6503.0,3523.0,0.638,0.169,0.542,0.52
2480372,-3822.0,6583.0,3831.0,0.638,0.168,0.539,0.523
2480388,-3736.0,6213.0,4055.0,0.639,0.166,0.537,0.525
2480404,-5576.0,6283.0,3091.0,0.639,0.165,0.537,0.526
2480420,-4468.0,4889.0,3221.0,0.638,0.168,0.541,0.522
2480446,-2442.0,1337.0,2417.0,0.635,0.179,0.555,0.506
2480463,-4470.0,9377.0,2743.0,0.63,0.189,0.561,0.502
2480480,-3762.0,10079.0,2897.0,0.627,0.19,0.562,0.504
2480497,-3408.0,7841.0,3043.0,0.628,0.184,0.558,0.511
2480513,-4046.0,6117.0,3253.0,0.628,0.177,0.554,0.517
2480530,-3686.0,5387.0,3693.0,0.628,0.175,0.552,0.52
2480547,-3332.0,6293.0,4037.0,0.628,0.175,0.553,0.52
2480564,-3634.0,6313.0,4349.0,0.628,0.175,0.555,0.517
2480581,-3658.0,6297.0,4295.0,0.628,0.176,0.557,0.514
2480598,-3630.0,6513.0,3953.0,0.626,0.176,0.56,0.513
2480615,-3652.0,6439.0,3647.0,0.624,0.175,0.563,0.512
2480632,-3942.0,6057.0,3279.0,0.622,0.173,0.567,0.512
2480659,-4222.0,6025.0,3177.0,0.62,0.173,0.57,0.511
2480676,-4172.0,6251.0,3127.0,0.617,0.173,0.574,0.509
2480693,-4180.0,6495.0,2929.0,0.615,0.174,0.578,0.507
2480710,-4190.0,6739.0,2633.0,0.612,0.174,0.583,0.505
2480727,-4442.0,6739.0,2393.0,0.61,0.174,0.587,0.503
2480743,-4240.0,6807.0,2407.0,0.607,0.174,0.591,0.502
2480760,-4182.0,6731.0,2327.0,0.605,0.173,0.594,0.501
2480777,-4420.0,6539.0,2247.0,0.603,0.172,0.597,0.501
2480794,-4656.0,6343.0,2281.0,0.602,0.171,0.599,0.5
2480810,-4550.0,6433.0,2215.0,0.6,0.17,0.601,0.5
2480836,-4476.0,6467.0,2059.0,0.599,0.17,0.602,0.5
2480853,-4588.0,6471.0,2153.0,0.598,0.169,0.604,0.5
2480870,-4486.0,6463.0,2235.0,0.597,0.169,0.605,0.5
2480887,-4486.0,6623.0,2295.0,0.596,0.169,0.605,0.5
2480903,-4398.0,6553.0,2321.0,0.595,0.168,0.606,0.501
2480919,-4550.0,6547.0,2145.0,0.594,0.168,0.607,0.501
2480935,-4704.0,6535.0,2017.0,0.593,0.167,0.608,0.502
2480952,-4842.0,6479.0,1913.0,0.592,0.167,0.609,0.501
2480968,-4632.0,6583.0,1849.0,0.591,0.168,0.61,0.501
2480994,-4532.0,6441.0,1843.0,0.591,0.168,0.611,0.5
2481011,-4670.0,6467.0,1797.0,0.591,0.168,0.612,0.499
2481028,-4702.0,6393.0,1903.0,0.591,0.168,0.612,0.498
2481045,-4764.0,6491.0,1899.0,0.591,0.169,0.613,0.497
2481061,-4646.0,6485.0,1835.0,0.591,0.168,0.613,0.497
2481077,-4708.0,6423.0,1805.0,0.591,0.167,0.613,0.497
2481094,-4852.0,6381.0,1787.0,0.592,0.166,0.613,0.496
2481111,-4900.0,6395.0,1773.0,0.593,0.166,0.613,0.496
2481128,-4646.0,6483.0,1953.0,0.594,0.165,0.612,0.496
2481145,-4630.0,6503.0,2239.0,0.595,0.163,0.611,0.496
2481172,-4688.0,6453.0,2415.0,0.596,0.161,0.609,0.497
2481189,-4354.0,6373.0,2643.0,0.597,0.157,0.606,0.502
2481206,-4412.0,5823.0,2703.0,0.598,0.154,0.603,0.505
2481222,-4596.0,5565.0,2695.0,0.598,0.152,0.601,0.508
2481239,-4672.0,5295.0,2653.0,0.598,0.153,0.601,0.507
2481255,-4760.0,5947.0,2489.0,0.598,0.156,0.602,0.505
2481272,-4780.0,6359.0,2449.0,0.597,0.159,0.605,0.503
2481289,-4690.0,6655.0,2437.0,0.597,0.161,0.606,0.501
2481306,-4504.0,6709.0,2157.0,0.596,0.163,0.608,0.499
2481323,-4522.0,6773.0,1995.0,0.595,0.165,0.609,0.498
2481349,-4350.0,6621.0,2063.0,0.595,0.165,0.609,0.499
2481365,-3818.0,6681.0,2357.0,0.595,0.164,0.607,0.5
2481382,-4026.0,5963.0,2655.0,0.595,0.163,0.606,0.502
2481399,-4190.0,4199.0,2595.0,0.596,0.163,0.606,0.501
2481416,-5282.0,4045.0,2445.0,0.596,0.167,0.61,0.496
2481433,-3870.0,10107.0,1117.0,0.591,0.171,0.613,0.495
2481450,-4858.0,7921.0,3457.0,0.589,0.172,0.613,0.497
2481467,-4850.0,7701.0,1345.0,0.59,0.168,0.613,0.498
2481484,-3734.0,5927.0,1903.0,0.592,0.165,0.612,0.498
2481500,-4844.0,6519.0,1049.0,0.593,0.162,0.61,0.5
2481526,-5116.0,7001.0,1507.0,0.594,0.16,0.608,0.502
2481543,-4536.0,7047.0,1637.0,0.596,0.157,0.605,0.504
2481560,-4592.0,6647.0,1901.0,0.598,0.152,0.601,0.507
2481577,-4674.0,6537.0,2211.0,0.601,0.147,0.597,0.511
2481594,-4666.0,6351.0,2425.0,0.603,0.141,0.592,0.515
2481610,-4710.0,6101.0,2797.0,0.606,0.136,0.586,0.52
2481626,-4580.0,5605.0,3151.0,0.609,0.13,0.58,0.525
2481642,-4564.0,5421.0,3473.0,0.611,0.125,0.575,0.529
2481659,-4346.0,5371.0,3715.0,0.612,0.123,0.572,0.532
2481676,-4314.0,5457.0,3893.0,0.613,0.121,0.57,0.533
2481702,-4308.0,5285.0,3947.0,0.614,0.12,0.569,0.534
2481719,-4360.0,5243.0,3887.0,0.613,0.12,0.57,0.533
2481735,-4426.0,4959.0,3937.0,0.613,0.121,0.572,0.532
2481751,-4424.0,4919.0,4023.0,0.612,0.123,0.574,0.529
2481767,-4162.0,4827.0,4077.0,0.611,0.127,0.578,0.526
2481784,-4148.0,4641.0,4149.0,0.608,0.132,0.583,0.522
2481801,-4054.0,4181.0,4381.0,0.605,0.14,0.59,0.516
2481818,-4010.0,3733.0,4505.0,0.601,0.15,0.599,0.507
2481845,-3966.0,3629.0,4511.0,0.596,0.163,0.611,0.495
2481862,-3522.0,4455.0,3729.0,0.589,0.179,0.625,0.48
2481879,-2936.0,4951.0,2955.0,0.579,0.195,0.64,0.465
2481895,-2286.0,5517.0,2399.0,0.567,0.211,0.656,0.451
2481911,-2748.0,7755.0,1589.0,0.552,0.222,0.67,0.444
2481927,-2142.0,8237.0,1299.0,0.538,0.226,0.679,0.445
2481943,-2272.0,7645.0,623.0,0.523,0.222,0.684,0.457
2481960,-2622.0,6207.0,79.0,0.508,0.215,0.685,0.475
2481977,-2902.0,4813.0,-107.0,0.492,0.209,0.684,0.496
2482004,-2620.0,3773.0,-217.0,0.475,0.205,0.683,0.516
2482020,-1980.0,3741.0,-157.0,0.457,0.206,0.683,0.532
2482037,-1218.0,4007.0,-141.0,0.438,0.209,0.683,0.546
2482053,-520.0,4813.0,-149.0,0.418,0.214,0.682,0.56
2482069,-192.0,5573.0,-209.0,0.397,0.22,0.681,0.575
2482086,-66.0,5601.0,-229.0,0.375,0.226,0.677,0.591
2482103,242.0,4909.0,-145.0,0.351,0.235,0.672,0.608
2482120,896.0,4763.0,-145.0,0.327,0.245,0.667,0.623
2482147,1818.0,5173.0,-241.0,0.301,0.257,0.662,0.637
2482164,2746.0,6419.0,-449.0,0.273,0.271,0.656,0.65
2482181,2858.0,6741.0,-499.0,0.245,0.286,0.648,0.662
2482198,3212.0,6777.0,-597.0,0.215,0.302,0.64,0.673
2482214,4224.0,6655.0,-723.0,0.185,0.319,0.632,0.681
2482230,5146.0,7761.0,-915.0,0.154,0.337,0.625,0.687
2482246,6024.0,9187.0,-1231.0,0.125,0.354,0.617,0.692
2482263,6556.0,9669.0,-1465.0,0.096,0.371,0.608,0.696
2482280,6934.0,10251.0,-1777.0,0.07,0.386,0.598,0.699
2482297,7032.0,11033.0,-1735.0,0.046,0.399,0.587,0.703
2482323,6614.0,10899.0,-1447.0,0.026,0.411,0.574,0.707
2482340,6428.0,10347.0,-1091.0,0.008,0.423,0.56,0.712
2482356,6442.0,9857.0,-729.0,0.008,-0.436,-0.545,-0.716
2482373,6536.0,9567.0,-443.0,0.022,-0.449,-0.531,-0.718
2482390,6634.0,9123.0,-95.0,0.033,-0.461,-0.518,-0.72
2482407,6532.0,8971.0,293.0,0.043,-0.473,-0.504,-0.722
2482424,6350.0,8109.0,645.0,0.051,-0.483,-0.49,-0.724
2482440,6190.0,7269.0,829.0,0.058,-0.492,-0.476,-0.726
2482457,5976.0,6547.0,881.0,0.065,-0.5,-0.463,-0.728
2482474,5790.0,5881.0,981.0,0.072,-0.508,-0.451,-0.73
2482491,5670.0,5405.0,991.0,0.079,-0.516,-0.439,-0.731
2482508,5740.0,5005.0,1051.0,0.086,-0.524,-0.428,-0.731
2482535,5980.0,4829.0,1071.0,0.094,-0.533,-0.416,-0.731
2482551,6230.0,4763.0,1133.0,0.101,-0.543,-0.404,-0.73
2482567,6700.0,4667.0,1263.0,0.108,-0.553,-0.391,-0.728
2482584,7180.0,4609.0,1411.0,0.115,-0.563,-0.376,-0.726
2482601,7660.0,4585.0,1581.0,0.122,-0.575,-0.36,-0.725
2482617,8038.0,4577.0,1879.0,0.127,-0.586,-0.343,-0.723
2482633,8704.0,4491.0,2017.0,0.132,-0.597,-0.325,-0.722
2482650,9088.0,4469.0,2201.0,0.137,-0.607,-0.307,-0.72
2482677,9256.0,3897.0,2159.0,0.14,-0.616,-0.289,-0.719
2482694,9212.0,3335.0,2145.0,0.143,-0.623,-0.273,-0.719
2482711,9160.0,3059.0,2141.0,0.147,-0.629,-0.259,-0.718
2482728,8752.0,2781.0,2089.0,0.152,-0.632,-0.249,-0.718
2482745,8534.0,3929.0,1949.0,0.155,-0.635,-0.24,-0.718
2482762,8582.0,5115.0,2309.0,0.154,-0.638,-0.229,-0.719
2482779,8312.0,4263.0,2193.0,0.148,-0.642,-0.215,-0.721
2482796,8272.0,2441.0,1923.0,0.139,-0.644,-0.2,-0.725
2482813,8128.0,2009.0,1879.0,0.13,-0.646,-0.186,-0.729
2482830,7960.0,2527.0,2109.0,0.119,-0.647,-0.171,-0.733
2482847,8096.0,1747.0,2229.0,0.107,-0.649,-0.155,-0.737
2482863,8220.0,837.0,2027.0,0.095,-0.649,-0.141,-0.741
2482880,8210.0,745.0,1781.0,0.084,-0.649,-0.129,-0.745
2482907,8088.0,621.0,1833.0,0.075,-0.649,-0.119,-0.748
2482924,8056.0,657.0,1739.0,0.066,-0.648,-0.11,-0.751
2482941,8040.0,543.0,1795.0,0.057,-0.647,-0.102,-0.753
2482957,8050.0,111.0,1773.0,0.049,-0.646,-0.095,-0.756
2482974,7972.0,15.0,1623.0,0.043,-0.645,-0.089,-0.758
2482991,7934.0,-89.0,1485.0,0.039,-0.644,-0.084,-0.76
2483008,7970.0,-239.0,1511.0,0.036,-0.642,-0.082,-0.761
2483025,7956.0,-177.0,1671.0,0.036,-0.641,-0.084,-0.762
2483042,7872.0,-371.0,1865.0,0.037,-0.639,-0.089,-0.763
2483059,7922.0,-905.0,1911.0,0.041,-0.637,-0.098,-0.763
2483075,7946.0,-1333.0,1965.0,0.049,-0.635,-0.112,-0.763
2483092,7980.0,-1735.0,2009.0,0.061,-0.631,-0.13,-0.762
2483110,8070.0,-1929.0,1871.0,0.078,-0.627,-0.155,-0.759
2483137,8102.0,-1077.0,1429.0,0.1,-0.621,-0.184,-0.755
2483154,8008.0,415.0,1147.0,0.124,-0.613,-0.217,-0.75
2483171,8064.0,1997.0,1059.0,0.148,-0.604,-0.251,-0.742
2483188,8270.0,3065.0,993.0,0.169,-0.593,-0.284,-0.734
2483205,8362.0,3715.0,963.0,0.187,-0.582,-0.315,-0.726
2483222,8490.0,4317.0,949.0,0.2,-0.57,-0.343,-0.719
2483239,8338.0,4669.0,1117.0,0.209,-0.558,-0.367,-0.714
2483257,8232.0,4629.0,1305.0,0.213,-0.547,-0.386,-0.711
2483274,8044.0,4251.0,1241.0,0.214,-0.538,-0.399,-0.711
2483291,7764.0,3531.0,1209.0,0.212,-0.53,-0.408,-0.712
2483308,7334.0,3045.0,1229.0,0.209,-0.524,-0.413,-0.715
2483325,6924.0,2561.0,1365.0,0.206,-0.519,-0.416,-0.718
2483342,6690.0,2117.0,1445.0,0.202,-0.516,-0.418,-0.72
2483359,6596.0,1721.0,1477.0,0.201,-0.513,-0.418,-0.722
2483386,6408.0,1575.0,1503.0,0.2,-0.512,-0.419,-0.723
2483403,6408.0,1511.0,1493.0,0.202,-0.51,-0.419,-0.723
2483420,6378.0,1855.0,1549.0,0.205,-0.51,-0.42,-0.722
2483437,6668.0,2207.0,1549.0,0.21,-0.509,-0.421,-0.721
2483454,6812.0,2399.0,1449.0,0.216,-0.509,-0.421,-0.719
2483471,6984.0,2533.0,1367.0,0.222,-0.51,-0.42,-0.717
2483488,7162.0,2635.0,1291.0,0.23,-0.51,-0.418,-0.716
2483505,7272.0,2713.0,1209.0,0.237,-0.511,-0.417,-0.713
2483521,7406.0,2959.0,1273.0,0.245,-0.512,-0.415,-0.711
2483538,7694.0,3123.0,1329.0,0.252,-0.513,-0.413,-0.709
2483555,7902.0,3119.0,1299.0,0.26,-0.514,-0.411,-0.706
2483572,7942.0,3307.0,1265.0,0.267,-0.515,-0.41,-0.704
2483588,7964.0,3403.0,1291.0,0.274,-0.515,-0.409,-0.701
2483615,8012.0,3525.0,1275.0,0.28,-0.515,-0.409,-0.699
2483631,7988.0,3591.0,1241.0,0.286,-0.515,-0.409,-0.697
2483647,7960.0,3627.0,1141.0,0.291,-0.514,-0.409,-0.696
2483664,7868.0,3645.0,1179.0,0.294,-0.513,-0.41,-0.695
2483680,7766.0,3667.0,1265.0,0.297,-0.511,-0.411,-0.694
2483697,7704.0,3503.0,1249.0,0.298,-0.51,-0.413,-0.693
2483714,7806.0,3267.0,1243.0,0.3,-0.508,-0.415,-0.693
2483731,7698.0,3191.0,1247.0,0.3,-0.505,-0.417,-0.693
2483748,7542.0,3119.0,1223.0,0.301,-0.503,-0.419,-0.694
2483774,7542.0,2993.0,1303.0,0.301,-0.501,-0.421,-0.694
2483790,7558.0,3015.0,1267.0,0.301,-0.499,-0.423,-0.694
2483806,7502.0,2763.0,1389.0,0.301,-0.497,-0.425,-0.694
2483822,7400.0,2737.0,1381.0,0.302,-0.495,-0.427,-0.694
2483838,7344.0,2791.0,1311.0,0.304,-0.493,-0.43,-0.693
2483854,7336.0,2921.0,1313.0,0.305,-0.491,-0.432,-0.692
2483880,7346.0,3057.0,1291.0,0.306,-0.489,-0.434,-0.692
2483896,7348.0,3097.0,1361.0,0.307,-0.488,-0.435,-0.692
2483912,7340.0,3027.0,1381.0,0.308,-0.487,-0.436,-0.691
2483929,7436.0,2881.0,1387.0,0.309,-0.486,-0.437,-0.691
2483945,7484.0,2915.0,1421.0,0.31,-0.485,-0.439,-0.69
2483961,7542.0,3071.0,1351.0,0.311,-0.483,-0.441,-0.69
2483987,7554.0,3217.0,1341.0,0.312,-0.482,-0.442,-0.689
2484004,7550.0,3199.0,1407.0,0.312,-0.481,-0.443,-0.689
2484021,7634.0,3061.0,1395.0,0.311,-0.48,-0.444,-0.69
2484038,7682.0,2849.0,1393.0,0.311,-0.479,-0.445,-0.69
2484054,7570.0,2883.0,1441.0,0.311,-0.478,-0.446,-0.69
2484071,7568.0,2865.0,1447.0,0.31,-0.477,-0.447,-0.69
2484087,7578.0,2815.0,1423.0,0.31,-0.475,-0.448,-0.691
2484104,7558.0,2873.0,1441.0,0.31,-0.474,-0.449,-0.691
2484121,7468.0,2923.0,1475.0,0.309,-0.474,-0.45,-0.691
2484138,7368.0,2847.0,1445.0,0.308,-0.473,-0.45,-0.692
2484155,7346.0,2771.0,1435.0,0.308,-0.473,-0.45,-0.692
2484172,7378.0,2659.0,1461.0,0.307,-0.472,-0.45,-0.693
2484199,7308.0,2663.0,1483.0,0.307,-0.472,-0.45,-0.693
2484215,7264.0,2731.0,1367.0,0.307,-0.472,-0.45,-0.694
2484231,7226.0,2785.0,1433.0,0.307,-0.472,-0.449,-0.694
2484247,7122.0,2737.0,1469.0,0.307,-0.472,-0.449,-0.694
2484263,6882.0,2703.0,1367.0,0.307,-0.472,-0.449,-0.694
2484279,7374.0,2621.0,1355.0,0.308,-0.472,-0.448,-0.694
2484305,7426.0,2807.0,1295.0,0.308,-0.472,-0.448,-0.694
2484321,7468.0,2977.0,1321.0,0.309,-0.473,-0.447,-0.693
2484338,7466.0,2941.0,1377.0,0.309,-0.474,-0.446,-0.693
2484354,7498.0,2855.0,1377.0,0.309,-0.476,-0.445,-0.694
2484371,7466.0,2753.0,1449.0,0.309,-0.476,-0.444,-0.694
2484387,7410.0,2645.0,1481.0,0.309,-0.477,-0.443,-0.693
2484404,7656.0,2585.0,1439.0,0.31,-0.478,-0.443,-0.693
2484420,7494.0,2819.0,1403.0,0.311,-0.479,-0.442,-0.692
2484447,7494.0,2805.0,1443.0,0.312,-0.48,-0.442,-0.691
2484464,7602.0,2885.0,1407.0,0.312,-0.481,-0.441,-0.691
2484480,7584.0,2939.0,1479.0,0.313,-0.482,-0.439,-0.69
2484496,7628.0,2917.0,1483.0,0.313,-0.484,-0.438,-0.69
2484512,7696.0,2991.0,1445.0,0.314,-0.485,-0.437,-0.69
2484528,7712.0,3089.0,1421.0,0.314,-0.485,-0.437,-0.689
2484544,7694.0,3021.0,1431.0,0.314,-0.486,-0.436,-0.689
2484571,7648.0,2957.0,1387.0,0.314,-0.487,-0.436,-0.689
2484587,7636.0,2923.0,1349.0,0.314,-0.487,-0.436,-0.689
2484603,7540.0,2897.0,1355.0,0.313,-0.487,-0.436,-0.689
2484619,7485.0,2935.0,1389.0,0.313,-0.488,-0.436,-0.688
2484635,7440.0,2958.0,1372.0,0.312,-0.489,-0.436,-0.688
2484651,7382.0,2934.0,1336.0,0.312,-0.489,-0.436,-0.688
2484677,7446.0,2934.0,1438.0,0.312,-0.49,-0.435,-0.688
2484693,7456.0,2964.0,1438.0,0.311,-0.491,-0.434,-0.688
2484709,7538.0,2881.0,1411.0,0.311,-0.492,-0.434,-0.688
2484725,7539.0,2929.0,1414.0,0.31,-0.492,-0.433,-0.688
2484741,7587.0,2973.0,1452.0,0.31,-0.493,-0.432,-0.688
2484757,7596.0,3049.0,1469.0,0.309,-0.494,-0.432,-0.689
2484783,7610.0,3032.0,1450.0,0.309,-0.494,-0.432,-0.689
2484799,7673.0,3054.0,1416.0,0.308,-0.494,-0.431,-0.689
2484815,7560.0,3070.0,1444.0,0.307,-0.495,-0.431,-0.69
2484831,7628.0,3035.0,1472.0,0.306,-0.495,-0.43,-0.69
2484847,7690.0,2937.0,1428.0,0.305,-0.495,-0.43,-0.691
2484863,7634.0,2903.0,1482.0,0.303,-0.495,-0.43,-0.692
2484889,7604.0,2907.0,1478.0,0.302,-0.495,-0.429,-0.692
2484905,7544.0,2877.0,1476.0,0.301,-0.495,-0.429,-0.693
2484921,7550.0,2885.0,1466.0,0.3,-0.495,-0.429,-0.694
2484937,7492.0,2849.0,1450.0,0.298,-0.495,-0.428,-0.695
2484953,7546.0,2809.0,1428.0,0.297,-0.495,-0.428,-0.696
2484969,7496.0,2795.0,1440.0,0.295,-0.495,-0.427,-0.697
2484986,7526.0,2747.0,1434.0,0.294,-0.494,-0.427,-0.698
2485013,7540.0,2657.0,1342.0,0.292,-0.494,-0.426,-0.699
2485030,7550.0,2723.0,1386.0,0.291,-0.494,-0.426,-0.7
2485047,7532.0,2661.0,1430.0,0.289,-0.494,-0.425,-0.701
2485064,7626.0,2663.0,1370.0,0.288,-0.494,-0.424,-0.702
2485081,7608.0,2633.0,1384.0,0.287,-0.495,-0.423,-0.703
2485097,7622.0,2627.0,1360.0,0.286,-0.495,-0.422,-0.704
2485113,7584.0,2605.0,1334.0,0.285,-0.495,-0.421,-0.705
2485129,7528.0,2647.0,1316.0,0.284,-0.495,-0.42,-0.705
2485155,7516.0,2629.0,1334.0,0.284,-0.496,-0.419,-0.706
2485171,7474.0,2657.0,1384.0,0.283,-0.496,-0.418,-0.706
2485187,7494.0,2653.0,1348.0,0.282,-0.496,-0.418,-0.707
2485203,7460.0,2665.0,1354.0,0.282,-0.497,-0.417,-0.707
