timeMs,ax,ay,az,q0,q1,q2,q3
7714514,6045.0,3654.0,-460.0,0.743,0.406,-0.489,0.208
7714531,5455.0,2632.0,222.0,0.749,0.402,-0.482,0.213
7714548,3619.0,3096.0,1030.0,0.752,0.4,-0.476,0.218
7714565,3725.0,2886.0,1446.0,0.754,0.397,-0.473,0.223
7714582,3551.0,3030.0,800.0,0.754,0.395,-0.473,0.227
7714599,4325.0,2502.0,828.0,0.755,0.392,-0.472,0.232
7714625,3851.0,2210.0,902.0,0.756,0.388,-0.471,0.237
7714641,2573.0,1528.0,1932.0,0.755,0.386,-0.47,0.244
7714657,2319.0,2900.0,1986.0,0.754,0.385,-0.47,0.249
7714673,2379.0,1760.0,1920.0,0.753,0.383,-0.472,0.252
7714689,2551.0,1664.0,1824.0,0.751,0.383,-0.474,0.255
7714705,3323.0,1914.0,1692.0,0.748,0.384,-0.477,0.257
7714731,3685.0,1734.0,1472.0,0.745,0.385,-0.479,0.258
7714748,3939.0,2976.0,1750.0,0.742,0.387,-0.482,0.259
7714764,4731.0,3238.0,1498.0,0.739,0.389,-0.486,0.259
7714781,5593.0,2318.0,1290.0,0.737,0.389,-0.489,0.259
7714797,5435.0,2544.0,1232.0,0.734,0.39,-0.492,0.257
7714814,6079.0,3042.0,1098.0,0.732,0.392,-0.495,0.256
7714830,5913.0,3392.0,1198.0,0.73,0.394,-0.497,0.254
7714847,5341.0,3546.0,1234.0,0.728,0.395,-0.501,0.252
7714864,5595.0,3338.0,1550.0,0.724,0.396,-0.506,0.249
7714891,6059.0,2948.0,1142.0,0.72,0.398,-0.513,0.245
7714907,6985.0,2788.0,584.0,0.715,0.401,-0.521,0.239
7714923,7635.0,3924.0,374.0,0.71,0.404,-0.527,0.234
7714939,7375.0,4480.0,562.0,0.706,0.406,-0.534,0.229
7714956,7283.0,2628.0,190.0,0.702,0.406,-0.541,0.224
7714972,8317.0,2676.0,-320.0,0.698,0.408,-0.547,0.219
7714998,8015.0,3474.0,-50.0,0.695,0.41,-0.551,0.214
7715015,7237.0,4038.0,242.0,0.693,0.41,-0.555,0.21
7715032,7025.0,3766.0,166.0,0.69,0.41,-0.56,0.205
7715048,8035.0,1850.0,-296.0,0.688,0.409,-0.564,0.201
7715065,8147.0,2602.0,-514.0,0.687,0.41,-0.567,0.197
7715081,7459.0,3710.0,-120.0,0.686,0.411,-0.568,0.195
7715098,6483.0,4014.0,286.0,0.685,0.41,-0.571,0.193
7715115,8463.0,2930.0,-358.0,0.683,0.408,-0.574,0.191
7715132,8165.0,2126.0,-384.0,0.682,0.407,-0.577,0.19
7715149,7217.0,2874.0,282.0,0.68,0.409,-0.578,0.19
7715165,7259.0,4530.0,300.0,0.677,0.409,-0.581,0.19
7715191,8305.0,3092.0,-754.0,0.675,0.407,-0.585,0.189
7715207,8547.0,-300.0,-444.0,0.674,0.407,-0.587,0.187
7715223,7267.0,2636.0,576.0,0.673,0.412,-0.586,0.182
7715239,7165.0,2836.0,300.0,0.671,0.417,-0.587,0.177
7715255,7697.0,3394.0,-496.0,0.669,0.421,-0.588,0.172
7715271,8125.0,3090.0,-966.0,0.668,0.424,-0.588,0.169
7715297,8287.0,1946.0,-1016.0,0.669,0.426,-0.586,0.166
7715314,8553.0,2744.0,-644.0,0.671,0.428,-0.583,0.165
7715331,8897.0,3464.0,-1014.0,0.673,0.43,-0.579,0.165
7715348,8249.0,4140.0,-650.0,0.675,0.43,-0.575,0.166
7715365,8009.0,2768.0,-542.0,0.678,0.429,-0.572,0.167
7715382,7669.0,2872.0,-254.0,0.681,0.429,-0.57,0.167
7715398,8447.0,1740.0,-606.0,0.682,0.429,-0.567,0.168
7715415,7683.0,3344.0,-206.0,0.683,0.432,-0.565,0.17
