timeMs,ax,ay,az,q0,q1,q2,q3
172013,8074.0,576.0,-1256.0,0.6,0.343,-0.665,0.284
172030,7964.0,666.0,-1240.0,0.6,0.342,-0.666,0.283
172046,8000.0,650.0,-1274.0,0.6,0.342,-0.666,0.282
172064,8046.0,642.0,-1264.0,0.6,0.34,-0.667,0.281
172080,8232.0,726.0,-1394.0,0.601,0.339,-0.668,0.279
172096,8006.0,400.0,-1252.0,0.601,0.338,-0.669,0.277
172112,7990.0,572.0,-1234.0,0.602,0.337,-0.67,0.276
172128,7972.0,750.0,-1166.0,0.603,0.335,-0.67,0.274
172154,7906.0,504.0,-1122.0,0.603,0.334,-0.671,0.271
172171,7874.0,588.0,-1144.0,0.604,0.332,-0.673,0.269
172188,7930.0,698.0,-1154.0,0.605,0.331,-0.674,0.267
172205,7876.0,748.0,-1112.0,0.605,0.329,-0.675,0.265
172222,7842.0,580.0,-1010.0,0.606,0.327,-0.676,0.262
172238,7904.0,582.0,-1100.0,0.606,0.326,-0.677,0.26
172254,7860.0,610.0,-1130.0,0.607,0.324,-0.678,0.258
172270,7908.0,502.0,-1166.0,0.607,0.323,-0.679,0.257
172296,7898.0,438.0,-1156.0,0.607,0.322,-0.68,0.255
172312,7814.0,604.0,-1142.0,0.607,0.321,-0.681,0.254
172328,7936.0,494.0,-1204.0,0.608,0.32,-0.681,0.253
172344,7928.0,460.0,-1188.0,0.608,0.32,-0.681,0.252
172360,8128.0,292.0,-1142.0,0.608,0.319,-0.682,0.252
172376,8018.0,320.0,-1086.0,0.608,0.319,-0.682,0.253
172402,8062.0,430.0,-1070.0,0.608,0.319,-0.681,0.253
172418,7938.0,720.0,-948.0,0.608,0.319,-0.681,0.254
172435,7930.0,668.0,-1002.0,0.608,0.319,-0.681,0.254
172452,7894.0,678.0,-1064.0,0.608,0.319,-0.681,0.254
172468,7918.0,884.0,-1108.0,0.608,0.318,-0.681,0.255
172484,7910.0,724.0,-1072.0,0.608,0.318,-0.681,0.255
172500,7766.0,632.0,-1076.0,0.609,0.318,-0.681,0.256
172517,7910.0,608.0,-1154.0,0.609,0.318,-0.68,0.257
172543,8060.0,506.0,-1198.0,0.609,0.318,-0.679,0.258
172560,8098.0,576.0,-1188.0,0.609,0.318,-0.679,0.259
172577,7972.0,596.0,-1148.0,0.609,0.319,-0.678,0.261
172594,7986.0,622.0,-1156.0,0.609,0.32,-0.677,0.262
172611,8002.0,530.0,-1250.0,0.608,0.321,-0.676,0.264
172628,8080.0,490.0,-1284.0,0.608,0.323,-0.675,0.266
172644,8120.0,402.0,-1202.0,0.607,0.324,-0.674,0.268
172661,8082.0,436.0,-1282.0,0.607,0.326,-0.673,0.27
172678,8052.0,634.0,-1192.0,0.606,0.328,-0.672,0.272
172695,7986.0,656.0,-1194.0,0.606,0.329,-0.671,0.274
172721,7984.0,380.0,-1174.0,0.605,0.33,-0.67,0.275
172737,8084.0,426.0,-1202.0,0.605,0.331,-0.669,0.277
172753,8048.0,526.0,-1220.0,0.605,0.332,-0.668,0.279
172769,8032.0,650.0,-1198.0,0.605,0.333,-0.667,0.28
172785,7938.0,758.0,-1176.0,0.604,0.334,-0.667,0.281
172801,8028.0,642.0,-1294.0,0.604,0.334,-0.666,0.282
172827,7974.0,676.0,-1278.0,0.604,0.335,-0.666,0.283
172844,7830.0,578.0,-1302.0,0.603,0.336,-0.665,0.284
172861,7854.0,706.0,-1302.0,0.603,0.336,-0.665,0.285
172878,7880.0,638.0,-1262.0,0.602,0.337,-0.665,0.286
172894,7834.0,518.0,-1284.0,0.602,0.338,-0.665,0.286
172911,7816.0,420.0,-1238.0,0.601,0.338,-0.665,0.287
172928,7882.0,500.0,-1154.0,0.601,0.339,-0.665,0.287
172944,7958.0,634.0,-1172.0,0.6,0.34,-0.665,0.287
172961,8034.0,652.0,-1204.0,0.6,0.34,-0.665,0.287
172978,8008.0,640.0,-1094.0,0.6,0.34,-0.665,0.286
172995,8006.0,618.0,-1090.0,0.6,0.34,-0.666,0.285
173021,8086.0,540.0,-1154.0,0.6,0.34,-0.666,0.284
173037,8064.0,576.0,-1240.0,0.6,0.339,-0.667,0.283
173053,8062.0,498.0,-1244.0,0.6,0.339,-0.668,0.282
173070,7942.0,358.0,-1166.0,0.6,0.338,-0.668,0.281
173087,7988.0,544.0,-1188.0,0.6,0.338,-0.668,0.28
173104,7960.0,680.0,-1218.0,0.601,0.337,-0.669,0.279
173120,7922.0,624.0,-1202.0,0.601,0.336,-0.67,0.278
173137,7890.0,602.0,-1208.0,0.601,0.336,-0.67,0.277
173163,7944.0,496.0,-1226.0,0.601,0.335,-0.671,0.276
173179,7954.0,516.0,-1158.0,0.601,0.335,-0.671,0.275
173195,8016.0,602.0,-1134.0,0.601,0.335,-0.672,0.274
173211,8066.0,532.0,-1184.0,0.601,0.334,-0.672,0.273
173228,7952.0,426.0,-1166.0,0.601,0.334,-0.673,0.272
173244,8086.0,344.0,-1224.0,0.601,0.334,-0.673,0.272
173261,8148.0,556.0,-1214.0,0.601,0.335,-0.673,0.271
173278,8016.0,564.0,-1166.0,0.601,0.335,-0.673,0.271
173305,7992.0,610.0,-1132.0,0.601,0.335,-0.673,0.271
173321,7982.0,542.0,-1156.0,0.601,0.335,-0.673,0.271
173337,7950.0,510.0,-1132.0,0.601,0.335,-0.673,0.271
173353,8008.0,448.0,-1178.0,0.601,0.335,-0.673,0.271
173369,8006.0,568.0,-1220.0,0.601,0.336,-0.672,0.271
173385,7912.0,512.0,-1254.0,0.601,0.336,-0.672,0.272
173411,7816.0,636.0,-1240.0,0.601,0.336,-0.672,0.272
173428,7794.0,590.0,-1194.0,0.601,0.337,-0.671,0.272
173445,7858.0,448.0,-1274.0,0.601,0.337,-0.671,0.273
173461,7938.0,610.0,-1258.0,0.601,0.337,-0.671,0.273
173477,8004.0,710.0,-1230.0,0.601,0.338,-0.671,0.274
173494,7978.0,784.0,-1140.0,0.601,0.338,-0.671,0.274
173511,8062.0,826.0,-1168.0,0.6,0.339,-0.671,0.274
173528,8154.0,638.0,-1296.0,0.6,0.339,-0.671,0.274
173544,8082.0,752.0,-1288.0,0.6,0.339,-0.671,0.274
173571,8004.0,714.0,-1332.0,0.6,0.339,-0.671,0.274
173587,7950.0,606.0,-1320.0,0.6,0.34,-0.67,0.274
173603,7854.0,570.0,-1328.0,0.6,0.34,-0.67,0.273
173619,7860.0,702.0,-1280.0,0.6,0.341,-0.671,0.273
173635,7872.0,814.0,-1236.0,0.599,0.342,-0.671,0.272
173651,7916.0,822.0,-1258.0,0.599,0.342,-0.671,0.271
173677,7998.0,774.0,-1174.0,0.599,0.342,-0.672,0.271
173694,8088.0,856.0,-1242.0,0.599,0.342,-0.672,0.27
173710,8074.0,686.0,-1208.0,0.599,0.342,-0.673,0.269
173727,8064.0,714.0,-1206.0,0.599,0.341,-0.673,0.267
173744,8072.0,694.0,-1238.0,0.6,0.341,-0.673,0.266
173761,7986.0,626.0,-1238.0,0.6,0.341,-0.674,0.265
173778,7980.0,702.0,-1322.0,0.6,0.341,-0.674,0.264
173794,7932.0,696.0,-1332.0,0.601,0.341,-0.674,0.263
173811,7844.0,620.0,-1356.0,0.601,0.341,-0.674,0.262
173828,7668.0,596.0,-1230.0,0.601,0.341,-0.674,0.261
173845,7662.0,668.0,-1236.0,0.601,0.341,-0.674,0.26
173871,7836.0,652.0,-1296.0,0.601,0.341,-0.674,0.26
173887,7798.0,746.0,-1336.0,0.601,0.342,-0.674,0.259
173904,7704.0,704.0,-1258.0,0.602,0.342,-0.674,0.259
173921,7710.0,776.0,-1204.0,0.602,0.343,-0.673,0.259
173937,7806.0,784.0,-1220.0,0.602,0.343,-0.673,0.259
173953,7954.0,692.0,-1274.0,0.602,0.343,-0.673,0.259
173969,7990.0,744.0,-1202.0,0.601,0.343,-0.673,0.26
173995,8084.0,844.0,-1168.0,0.601,0.343,-0.673,0.26
174011,8014.0,964.0,-1216.0,0.601,0.343,-0.673,0.26
174027,7956.0,986.0,-1244.0,0.601,0.343,-0.673,0.26
174043,7958.0,848.0,-1364.0,0.601,0.343,-0.673,0.26
174059,7880.0,966.0,-1344.0,0.601,0.343,-0.673,0.26
174077,7816.0,732.0,-1418.0,0.601,0.343,-0.673,0.26
174093,7782.0,884.0,-1410.0,0.601,0.343,-0.673,0.26
174110,7928.0,696.0,-1514.0,0.601,0.344,-0.673,0.26
174137,7900.0,504.0,-1512.0,0.6,0.344,-0.673,0.261
174153,7904.0,434.0,-1556.0,0.6,0.345,-0.672,0.262
174169,7892.0,362.0,-1470.0,0.599,0.346,-0.672,0.264
174186,7934.0,520.0,-1466.0,0.599,0.348,-0.671,0.266
174203,7916.0,720.0,-1396.0,0.598,0.349,-0.67,0.268
174219,7882.0,648.0,-1290.0,0.597,0.351,-0.669,0.269
174235,8000.0,682.0,-1354.0,0.597,0.352,-0.669,0.271
174261,7996.0,836.0,-1356.0,0.596,0.353,-0.668,0.272
174277,7998.0,904.0,-1340.0,0.596,0.353,-0.668,0.273
174293,7942.0,872.0,-1372.0,0.595,0.353,-0.668,0.273
174309,7862.0,756.0,-1418.0,0.595,0.353,-0.668,0.274
174325,7926.0,750.0,-1398.0,0.595,0.352,-0.668,0.274
174341,7892.0,780.0,-1458.0,0.595,0.352,-0.668,0.274
174367,7852.0,830.0,-1440.0,0.595,0.352,-0.669,0.274
174383,7808.0,870.0,-1496.0,0.595,0.352,-0.669,0.274
174399,7804.0,964.0,-1426.0,0.595,0.352,-0.669,0.274
174416,7890.0,770.0,-1438.0,0.594,0.351,-0.669,0.274
174432,7840.0,638.0,-1390.0,0.594,0.351,-0.67,0.274
174448,7956.0,726.0,-1486.0,0.594,0.351,-0.67,0.274
174464,7934.0,734.0,-1380.0,0.594,0.351,-0.67,0.273
174490,8038.0,724.0,-1326.0,0.594,0.351,-0.671,0.273
174507,8086.0,662.0,-1400.0,0.594,0.351,-0.671,0.273
174524,8070.0,682.0,-1372.0,0.594,0.35,-0.672,0.272
174541,8020.0,710.0,-1296.0,0.594,0.35,-0.672,0.272
174557,7888.0,728.0,-1270.0,0.594,0.349,-0.672,0.271
174574,7824.0,782.0,-1280.0,0.594,0.348,-0.673,0.271
174590,7798.0,692.0,-1312.0,0.595,0.347,-0.673,0.27
174606,7850.0,708.0,-1304.0,0.595,0.347,-0.673,0.269
174632,7894.0,652.0,-1290.0,0.595,0.346,-0.674,0.269
174648,7908.0,698.0,-1332.0,0.596,0.346,-0.674,0.268
174664,7888.0,606.0,-1376.0,0.596,0.345,-0.674,0.267
174680,7944.0,524.0,-1356.0,0.596,0.345,-0.674,0.267
174696,8008.0,572.0,-1324.0,0.596,0.344,-0.674,0.267
174712,8004.0,462.0,-1296.0,0.597,0.344,-0.674,0.267
174738,7954.0,566.0,-1308.0,0.597,0.344,-0.674,0.266
174755,7938.0,476.0,-1312.0,0.597,0.343,-0.674,0.266
174772,7966.0,458.0,-1390.0,0.597,0.343,-0.675,0.266
174789,7940.0,520.0,-1320.0,0.597,0.343,-0.675,0.266
174806,7844.0,564.0,-1374.0,0.597,0.343,-0.675,0.267
174823,7826.0,542.0,-1312.0,0.597,0.343,-0.675,0.267
174840,7800.0,636.0,-1314.0,0.597,0.343,-0.675,0.267
174857,7872.0,750.0,-1336.0,0.597,0.343,-0.675,0.268
174874,7838.0,662.0,-1398.0,0.597,0.342,-0.675,0.268
174891,7832.0,788.0,-1388.0,0.596,0.342,-0.675,0.268
174908,7834.0,852.0,-1322.0,0.596,0.342,-0.675,0.269
174925,7860.0,872.0,-1356.0,0.596,0.342,-0.675,0.269
174942,7886.0,762.0,-1316.0,0.596,0.342,-0.675,0.269
174969,8030.0,874.0,-1388.0,0.596,0.342,-0.675,0.27
174986,8120.0,606.0,-1336.0,0.596,0.342,-0.675,0.27
175003,8118.0,630.0,-1360.0,0.596,0.342,-0.674,0.271
175019,8118.0,582.0,-1492.0,0.595,0.343,-0.674,0.271
175036,8040.0,574.0,-1512.0,0.595,0.344,-0.674,0.271
175053,7920.0,472.0,-1416.0,0.595,0.345,-0.674,0.272
175070,7976.0,588.0,-1420.0,0.594,0.345,-0.673,0.272
175086,7956.0,474.0,-1416.0,0.594,0.346,-0.673,0.273
175102,7992.0,688.0,-1374.0,0.594,0.347,-0.672,0.274
175119,7904.0,740.0,-1278.0,0.594,0.348,-0.672,0.274
175145,7814.0,902.0,-1222.0,0.594,0.349,-0.671,0.274
175162,7934.0,800.0,-1260.0,0.594,0.349,-0.671,0.275
175178,7952.0,710.0,-1264.0,0.594,0.349,-0.671,0.274
175194,7964.0,660.0,-1280.0,0.595,0.348,-0.671,0.274
175210,8008.0,744.0,-1316.0,0.595,0.348,-0.671,0.274
175226,8072.0,674.0,-1430.0,0.595,0.348,-0.671,0.274
175252,8028.0,664.0,-1426.0,0.596,0.348,-0.67,0.273
175269,7932.0,728.0,-1382.0,0.596,0.348,-0.67,0.273
175286,7786.0,778.0,-1354.0,0.597,0.348,-0.67,0.273
175302,7870.0,762.0,-1362.0,0.597,0.348,-0.67,0.272
175318,7858.0,620.0,-1420.0,0.597,0.349,-0.669,0.272
175334,7788.0,646.0,-1376.0,0.597,0.349,-0.669,0.272
175350,7678.0,652.0,-1332.0,0.597,0.35,-0.668,0.272
175376,7594.0,598.0,-1350.0,0.597,0.35,-0.668,0.272
175393,7704.0,512.0,-1300.0,0.597,0.351,-0.668,0.273
175410,7840.0,366.0,-1298.0,0.596,0.351,-0.668,0.273
175427,7874.0,640.0,-1236.0,0.596,0.352,-0.668,0.274
175443,7788.0,684.0,-1266.0,0.596,0.352,-0.667,0.275
175460,7858.0,666.0,-1238.0,0.595,0.352,-0.668,0.276
175476,7844.0,618.0,-1258.0,0.595,0.352,-0.668,0.276
175493,8008.0,614.0,-1274.0,0.595,0.352,-0.668,0.277
175510,7988.0,572.0,-1254.0,0.594,0.351,-0.668,0.278
175526,8128.0,740.0,-1378.0,0.594,0.351,-0.668,0.279
175553,8070.0,570.0,-1370.0,0.593,0.351,-0.668,0.279
175569,8096.0,492.0,-1362.0,0.593,0.351,-0.668,0.28
175585,8052.0,664.0,-1418.0,0.593,0.351,-0.668,0.281
175602,7958.0,720.0,-1448.0,0.593,0.352,-0.668,0.282
175619,7948.0,566.0,-1436.0,0.593,0.352,-0.667,0.283
175636,7784.0,484.0,-1460.0,0.592,0.352,-0.666,0.284
175653,7840.0,550.0,-1410.0,0.592,0.353,-0.666,0.285
175670,7948.0,550.0,-1364.0,0.592,0.354,-0.665,0.286
175687,7916.0,514.0,-1368.0,0.592,0.354,-0.664,0.288
175704,7942.0,446.0,-1326.0,0.592,0.355,-0.663,0.289
175730,8054.0,444.0,-1362.0,0.592,0.355,-0.663,0.29
175747,8106.0,408.0,-1286.0,0.592,0.356,-0.662,0.292
175763,8136.0,462.0,-1340.0,0.592,0.356,-0.661,0.293
175779,8090.0,514.0,-1338.0,0.591,0.356,-0.661,0.294
175795,8002.0,632.0,-1382.0,0.591,0.357,-0.661,0.295
175811,8088.0,732.0,-1340.0,0.591,0.357,-0.66,0.295
175827,7992.0,732.0,-1372.0,0.591,0.358,-0.66,0.296
175854,7946.0,746.0,-1408.0,0.591,0.358,-0.66,0.296
175871,7986.0,750.0,-1422.0,0.591,0.358,-0.66,0.296
175888,7940.0,634.0,-1376.0,0.591,0.358,-0.66,0.296
175905,7792.0,610.0,-1372.0,0.591,0.358,-0.66,0.296
175922,7938.0,516.0,-1386.0,0.591,0.358,-0.66,0.295
175939,7902.0,540.0,-1390.0,0.591,0.358,-0.66,0.295
175956,7780.0,418.0,-1286.0,0.591,0.358,-0.66,0.295
175973,7780.0,658.0,-1264.0,0.591,0.358,-0.66,0.294
175990,7736.0,578.0,-1242.0,0.591,0.358,-0.661,0.293
176007,7912.0,656.0,-1300.0,0.591,0.358,-0.661,0.292
176024,7966.0,642.0,-1278.0,0.591,0.357,-0.662,0.291
176041,7996.0,592.0,-1262.0,0.591,0.356,-0.663,0.29
176058,7896.0,542.0,-1248.0,0.592,0.355,-0.663,0.289
176076,7956.0,506.0,-1174.0,0.592,0.354,-0.664,0.288
176102,7866.0,406.0,-1186.0,0.592,0.353,-0.665,0.287
176118,8052.0,526.0,-1216.0,0.593,0.352,-0.665,0.286
176134,7984.0,522.0,-1228.0,0.593,0.351,-0.666,0.285
176150,8022.0,542.0,-1286.0,0.594,0.35,-0.667,0.284
176167,8006.0,666.0,-1216.0,0.594,0.349,-0.667,0.283
176184,7880.0,526.0,-1146.0,0.594,0.348,-0.668,0.282
176200,7996.0,556.0,-1240.0,0.595,0.347,-0.669,0.281
176217,7946.0,464.0,-1232.0,0.595,0.346,-0.669,0.28
176243,7974.0,572.0,-1236.0,0.596,0.345,-0.67,0.279
176259,8004.0,508.0,-1264.0,0.596,0.345,-0.67,0.278
176276,8040.0,620.0,-1200.0,0.596,0.344,-0.67,0.278
176293,7948.0,534.0,-1248.0,0.596,0.344,-0.671,0.277
176310,7970.0,548.0,-1204.0,0.596,0.343,-0.671,0.277
176327,8002.0,574.0,-1200.0,0.596,0.343,-0.671,0.276
176343,8026.0,586.0,-1200.0,0.597,0.342,-0.671,0.276
176359,7990.0,578.0,-1190.0,0.597,0.342,-0.671,0.276
176376,7914.0,508.0,-1282.0,0.597,0.342,-0.671,0.276
176403,7806.0,442.0,-1194.0,0.598,0.341,-0.671,0.276
176420,7894.0,512.0,-1208.0,0.598,0.341,-0.671,0.275
176437,7862.0,634.0,-1244.0,0.598,0.341,-0.671,0.275
176453,7958.0,596.0,-1228.0,0.598,0.341,-0.671,0.275
176470,7986.0,724.0,-1210.0,0.598,0.341,-0.671,0.275
176486,7860.0,732.0,-1136.0,0.598,0.34,-0.671,0.275
176502,7944.0,734.0,-1128.0,0.598,0.34,-0.672,0.275
176519,7894.0,556.0,-1244.0,0.598,0.339,-0.672,0.274
176535,7864.0,572.0,-1216.0,0.598,0.339,-0.672,0.274
176561,7842.0,628.0,-1292.0,0.598,0.339,-0.672,0.274
176577,7870.0,634.0,-1350.0,0.598,0.339,-0.673,0.274
176593,7928.0,534.0,-1262.0,0.598,0.339,-0.673,0.273
176610,8068.0,518.0,-1250.0,0.598,0.338,-0.673,0.273
176627,8078.0,550.0,-1210.0,0.598,0.338,-0.673,0.273
176643,8096.0,654.0,-1182.0,0.598,0.338,-0.674,0.273
176660,8242.0,652.0,-1282.0,0.598,0.338,-0.674,0.273
176677,8060.0,484.0,-1218.0,0.598,0.338,-0.674,0.273
176703,8064.0,736.0,-1230.0,0.598,0.338,-0.674,0.273
176719,7992.0,632.0,-1254.0,0.598,0.338,-0.674,0.272
176735,7898.0,692.0,-1300.0,0.598,0.338,-0.674,0.272
176751,7886.0,452.0,-1310.0,0.598,0.338,-0.674,0.272
176767,7824.0,652.0,-1286.0,0.598,0.338,-0.674,0.272
176783,7804.0,676.0,-1302.0,0.598,0.338,-0.674,0.272
176809,7768.0,534.0,-1224.0,0.598,0.338,-0.674,0.272
176826,7972.0,674.0,-1214.0,0.598,0.338,-0.674,0.272
176843,7904.0,466.0,-1210.0,0.598,0.338,-0.674,0.272
176859,7920.0,422.0,-1290.0,0.598,0.338,-0.674,0.272
176876,8036.0,588.0,-1282.0,0.598,0.338,-0.674,0.272
176893,7912.0,576.0,-1212.0,0.598,0.338,-0.674,0.272
176909,7934.0,524.0,-1278.0,0.598,0.338,-0.674,0.272
176926,8002.0,390.0,-1240.0,0.598,0.338,-0.674,0.273
176943,7934.0,380.0,-1322.0,0.597,0.338,-0.674,0.273
176969,7954.0,522.0,-1334.0,0.597,0.339,-0.674,0.274
176985,7918.0,588.0,-1300.0,0.597,0.339,-0.674,0.274
177001,7924.0,672.0,-1338.0,0.596,0.34,-0.674,0.275
177017,7904.0,622.0,-1268.0,0.596,0.34,-0.673,0.275
177033,7928.0,700.0,-1218.0,0.596,0.34,-0.673,0.276
177049,8056.0,660.0,-1294.0,0.596,0.341,-0.673,0.276
177075,7988.0,738.0,-1288.0,0.596,0.341,-0.673,0.276
177092,7992.0,766.0,-1234.0,0.596,0.341,-0.673,0.276
177108,7970.0,612.0,-1218.0,0.596,0.341,-0.673,0.276
177125,7996.0,558.0,-1242.0,0.596,0.34,-0.673,0.276
177142,7964.0,588.0,-1296.0,0.596,0.34,-0.673,0.276
177159,7940.0,656.0,-1346.0,0.596,0.34,-0.673,0.276
177176,7822.0,576.0,-1280.0,0.596,0.34,-0.673,0.276
177193,7930.0,480.0,-1292.0,0.596,0.339,-0.673,0.276
177209,7880.0,450.0,-1306.0,0.596,0.339,-0.674,0.276
177226,7962.0,400.0,-1400.0,0.596,0.339,-0.674,0.276
177243,7986.0,306.0,-1362.0,0.596,0.339,-0.674,0.276
177269,7994.0,372.0,-1350.0,0.596,0.339,-0.674,0.276
177286,7888.0,438.0,-1346.0,0.596,0.339,-0.674,0.276
177303,7880.0,544.0,-1266.0,0.595,0.34,-0.674,0.277
177320,7990.0,586.0,-1264.0,0.595,0.34,-0.674,0.277
177337,7936.0,476.0,-1274.0,0.595,0.34,-0.674,0.277
177354,7906.0,472.0,-1244.0,0.595,0.34,-0.674,0.277
177371,7926.0,670.0,-1288.0,0.595,0.34,-0.673,0.278
177388,7856.0,616.0,-1274.0,0.595,0.34,-0.673,0.278
177404,8016.0,580.0,-1346.0,0.595,0.34,-0.673,0.278
177420,8140.0,496.0,-1408.0,0.594,0.34,-0.673,0.279
177447,7994.0,326.0,-1382.0,0.595,0.34,-0.673,0.28
177463,7844.0,472.0,-1300.0,0.595,0.341,-0.672,0.28
177479,7884.0,586.0,-1296.0,0.595,0.341,-0.671,0.281
177495,8016.0,522.0,-1350.0,0.595,0.342,-0.671,0.282
177511,7916.0,482.0,-1336.0,0.595,0.342,-0.671,0.282
177527,7930.0,610.0,-1324.0,0.595,0.342,-0.67,0.283
177553,7808.0,724.0,-1252.0,0.595,0.342,-0.67,0.283
177570,7840.0,454.0,-1342.0,0.595,0.342,-0.67,0.284
177587,7916.0,430.0,-1386.0,0.594,0.343,-0.67,0.284
177604,7882.0,422.0,-1392.0,0.594,0.343,-0.67,0.284
177620,7894.0,408.0,-1408.0,0.594,0.344,-0.67,0.285
177636,7828.0,534.0,-1374.0,0.594,0.344,-0.669,0.285
177652,7960.0,624.0,-1376.0,0.593,0.344,-0.669,0.286
177668,7994.0,500.0,-1328.0,0.593,0.344,-0.669,0.286
177694,8030.0,454.0,-1272.0,0.593,0.345,-0.669,0.286
177710,8066.0,552.0,-1326.0,0.593,0.345,-0.669,0.286
177726,8016.0,700.0,-1272.0,0.593,0.345,-0.669,0.286
177742,7962.0,690.0,-1248.0,0.593,0.345,-0.669,0.286
177759,7894.0,644.0,-1294.0,0.594,0.344,-0.669,0.286
177776,7964.0,418.0,-1374.0,0.594,0.344,-0.669,0.285
177792,7998.0,524.0,-1338.0,0.594,0.343,-0.67,0.284
177819,8012.0,596.0,-1344.0,0.594,0.343,-0.67,0.284
177835,8038.0,512.0,-1330.0,0.594,0.343,-0.67,0.283
177851,8080.0,592.0,-1290.0,0.595,0.342,-0.67,0.282
177867,8026.0,420.0,-1308.0,0.595,0.342,-0.671,0.281
177884,8008.0,484.0,-1226.0,0.595,0.342,-0.671,0.28
177901,8126.0,578.0,-1270.0,0.596,0.342,-0.671,0.279
177918,8148.0,608.0,-1308.0,0.596,0.342,-0.671,0.278
177935,8080.0,506.0,-1208.0,0.597,0.341,-0.671,0.277
177952,7984.0,418.0,-1204.0,0.597,0.341,-0.671,0.275
177978,7886.0,468.0,-1234.0,0.598,0.341,-0.671,0.274
177994,7948.0,478.0,-1268.0,0.599,0.341,-0.671,0.273
178010,7878.0,738.0,-1198.0,0.599,0.341,-0.671,0.272
178026,7792.0,564.0,-1090.0,0.6,0.34,-0.672,0.271
178042,7878.0,352.0,-1114.0,0.6,0.34,-0.672,0.27
178058,7890.0,506.0,-1180.0,0.6,0.341,-0.672,0.269
178084,7850.0,784.0,-1148.0,0.6,0.341,-0.672,0.268
178100,7830.0,852.0,-1162.0,0.6,0.341,-0.672,0.267
178117,7706.0,694.0,-1096.0,0.6,0.341,-0.673,0.266
178133,7864.0,594.0,-1110.0,0.6,0.341,-0.673,0.265
178149,7926.0,506.0,-1182.0,0.6,0.341,-0.674,0.264
178165,7988.0,730.0,-1160.0,0.6,0.341,-0.674,0.264
178182,8014.0,674.0,-1176.0,0.599,0.341,-0.674,0.263
178199,7970.0,702.0,-1244.0,0.599,0.342,-0.675,0.263
178226,7974.0,638.0,-1254.0,0.599,0.342,-0.675,0.263
178242,7866.0,626.0,-1214.0,0.598,0.343,-0.675,0.263
178258,7974.0,718.0,-1366.0,0.598,0.344,-0.675,0.263
178275,7980.0,726.0,-1480.0,0.597,0.345,-0.675,0.263
178292,7702.0,808.0,-1326.0,0.597,0.347,-0.675,0.262
178308,7622.0,1042.0,-1422.0,0.596,0.349,-0.675,0.261
178325,7800.0,982.0,-1642.0,0.595,0.351,-0.675,0.261
178342,7860.0,788.0,-1874.0,0.593,0.353,-0.675,0.26
178358,7828.0,718.0,-1722.0,0.592,0.355,-0.675,0.259
178385,7676.0,1224.0,-1608.0,0.591,0.357,-0.676,0.258
178402,7546.0,1112.0,-1568.0,0.589,0.359,-0.677,0.257
178419,7804.0,586.0,-2004.0,0.587,0.361,-0.678,0.255
178435,7750.0,1510.0,-1938.0,0.585,0.363,-0.679,0.253
178452,7656.0,1496.0,-1846.0,0.584,0.364,-0.681,0.251
178469,7800.0,1160.0,-1876.0,0.583,0.364,-0.682,0.248
178486,7896.0,1210.0,-1956.0,0.583,0.364,-0.684,0.245
178503,7974.0,1134.0,-1924.0,0.583,0.364,-0.685,0.242
178520,7876.0,1100.0,-1738.0,0.584,0.363,-0.686,0.239
178537,7664.0,884.0,-1502.0,0.585,0.361,-0.687,0.236
178554,7702.0,604.0,-1526.0,0.585,0.36,-0.688,0.233
178571,7820.0,738.0,-1602.0,0.586,0.358,-0.689,0.231
178588,7866.0,962.0,-1598.0,0.587,0.356,-0.69,0.228
178615,7934.0,866.0,-1624.0,0.588,0.354,-0.691,0.226
178631,8072.0,768.0,-1664.0,0.589,0.352,-0.692,0.224
178647,8076.0,622.0,-1780.0,0.59,0.35,-0.693,0.223
178664,8018.0,972.0,-1640.0,0.591,0.348,-0.693,0.222
178680,7558.0,786.0,-1460.0,0.591,0.347,-0.693,0.222
178696,7786.0,1046.0,-1762.0,0.592,0.346,-0.694,0.222
178712,7838.0,718.0,-1760.0,0.592,0.345,-0.694,0.222
178739,7866.0,1012.0,-1850.0,0.591,0.345,-0.694,0.224
178756,7930.0,1144.0,-1866.0,0.591,0.346,-0.693,0.226
178773,7810.0,1396.0,-1808.0,0.59,0.347,-0.692,0.228
178790,7686.0,1220.0,-1712.0,0.59,0.349,-0.691,0.23
178807,7756.0,930.0,-1676.0,0.589,0.35,-0.69,0.233
178824,7928.0,1050.0,-1746.0,0.588,0.352,-0.689,0.236
178841,7826.0,1056.0,-1602.0,0.588,0.353,-0.688,0.238
178858,7822.0,912.0,-1608.0,0.587,0.355,-0.687,0.241
178875,7720.0,1058.0,-1562.0,0.587,0.356,-0.685,0.243
178892,7808.0,994.0,-1646.0,0.587,0.357,-0.684,0.245
178909,7808.0,1008.0,-1658.0,0.587,0.358,-0.683,0.247
178926,7892.0,1020.0,-1816.0,0.587,0.359,-0.682,0.248
178942,7814.0,996.0,-1804.0,0.587,0.359,-0.681,0.25
178968,7914.0,806.0,-2042.0,0.587,0.36,-0.68,0.251
178985,7794.0,1010.0,-2046.0,0.587,0.362,-0.679,0.252
179001,7530.0,1170.0,-1964.0,0.586,0.364,-0.678,0.252
179017,7712.0,1568.0,-2132.0,0.585,0.367,-0.679,0.251
179034,8216.0,1502.0,-2722.0,0.582,0.37,-0.68,0.25
