timeMs,ax,ay,az,q0,q1,q2,q3
3753333,24.0,-1419.0,2700.0,0.711,0.648,0.197,0.189
3753349,-1100.0,6291.0,1702.0,0.711,0.645,0.197,0.197
3753365,-616.0,7219.0,-626.0,0.714,0.64,0.198,0.202
3753381,-1614.0,9787.0,-1478.0,0.713,0.639,0.202,0.205
3753397,-1556.0,8203.0,-1382.0,0.709,0.641,0.207,0.207
3753414,508.0,5703.0,66.0,0.702,0.647,0.212,0.209
3753441,1440.0,10545.0,-330.0,0.697,0.65,0.216,0.212
3753457,472.0,11453.0,372.0,0.697,0.646,0.221,0.217
3753473,-1812.0,5963.0,2120.0,0.701,0.64,0.221,0.222
3753489,-1874.0,4909.0,216.0,0.701,0.64,0.217,0.227
3753505,-136.0,7513.0,-1334.0,0.702,0.64,0.212,0.229
3753521,668.0,6871.0,-1146.0,0.704,0.639,0.207,0.232
3753547,744.0,6367.0,-606.0,0.706,0.637,0.201,0.234
3753563,648.0,6115.0,-16.0,0.707,0.637,0.195,0.236
3753580,416.0,7297.0,-330.0,0.707,0.639,0.19,0.238
3753597,254.0,8395.0,-1026.0,0.703,0.644,0.187,0.237
3753614,918.0,5239.0,380.0,0.701,0.646,0.182,0.241
3753631,912.0,6611.0,1168.0,0.697,0.65,0.177,0.247
3753647,1290.0,8777.0,1620.0,0.692,0.654,0.173,0.251
3753664,790.0,12187.0,2992.0,0.689,0.658,0.174,0.252
3753681,-594.0,18875.0,2346.0,0.687,0.659,0.177,0.251
3753698,-938.0,16745.0,1380.0,0.693,0.652,0.179,0.251
3753715,-564.0,10631.0,846.0,0.703,0.641,0.177,0.254
3753732,-786.0,6297.0,1082.0,0.714,0.628,0.173,0.257
3753758,-948.0,4601.0,1338.0,0.722,0.62,0.167,0.259
3753774,10.0,3759.0,672.0,0.726,0.616,0.16,0.259
3753790,-380.0,4519.0,342.0,0.728,0.617,0.153,0.257
3753806,966.0,7521.0,90.0,0.73,0.617,0.145,0.255
3753822,-150.0,9265.0,1400.0,0.732,0.618,0.138,0.253
3753848,134.0,7895.0,1734.0,0.732,0.62,0.132,0.248
3753865,1670.0,8471.0,878.0,0.729,0.628,0.129,0.241
3753882,3914.0,11449.0,-324.0,0.726,0.633,0.129,0.234
3753898,3616.0,9963.0,408.0,0.724,0.636,0.132,0.23
3753915,1284.0,8143.0,1770.0,0.723,0.639,0.133,0.228
3753932,2394.0,8787.0,318.0,0.721,0.641,0.136,0.225
3753948,1450.0,7755.0,1398.0,0.72,0.642,0.138,0.224
3753964,1110.0,6665.0,1882.0,0.719,0.643,0.141,0.221
3753981,1120.0,7329.0,1978.0,0.718,0.645,0.143,0.218
3754007,588.0,6825.0,2112.0,0.717,0.647,0.145,0.215
3754023,946.0,7117.0,1784.0,0.715,0.65,0.147,0.212
3754039,1372.0,6887.0,1346.0,0.713,0.652,0.149,0.208
3754055,1188.0,7895.0,1292.0,0.711,0.655,0.152,0.206
3754071,1078.0,8041.0,1098.0,0.709,0.657,0.155,0.204
3754087,440.0,7943.0,1352.0,0.707,0.658,0.157,0.204
3754113,374.0,7953.0,1228.0,0.705,0.66,0.16,0.203
3754130,68.0,7819.0,1184.0,0.703,0.662,0.162,0.203
3754146,96.0,8533.0,864.0,0.7,0.665,0.163,0.202
3754162,484.0,8665.0,306.0,0.697,0.668,0.165,0.201
3754178,226.0,8749.0,358.0,0.694,0.671,0.166,0.201
3754194,392.0,8457.0,208.0,0.691,0.675,0.167,0.2
3754210,408.0,8803.0,-16.0,0.687,0.679,0.167,0.199
3754236,532.0,8237.0,-26.0,0.683,0.683,0.166,0.198
3754252,110.0,7397.0,-62.0,0.679,0.688,0.163,0.197
3754268,-416.0,7599.0,430.0,0.674,0.694,0.16,0.195
3754284,-362.0,7663.0,-638.0,0.67,0.7,0.157,0.191
3754300,398.0,8525.0,-768.0,0.667,0.705,0.153,0.187
3754316,138.0,7671.0,-56.0,0.664,0.71,0.149,0.184
3754342,254.0,8427.0,-1054.0,0.66,0.715,0.145,0.181
3754358,588.0,8503.0,-1032.0,0.656,0.72,0.142,0.178
3754374,960.0,9793.0,-1564.0,0.654,0.722,0.138,0.177
3754390,984.0,7689.0,-876.0,0.653,0.723,0.136,0.178
3754406,1100.0,6627.0,-530.0,0.651,0.726,0.133,0.178
3754432,1328.0,7559.0,-768.0,0.647,0.73,0.131,0.177
3754448,1398.0,8523.0,-710.0,0.643,0.735,0.129,0.176
3754465,400.0,8797.0,-898.0,0.639,0.738,0.125,0.175
3754481,-952.0,7985.0,-488.0,0.637,0.74,0.123,0.175
3754498,-1756.0,8221.0,-252.0,0.635,0.744,0.12,0.171
3754515,-868.0,7751.0,-442.0,0.631,0.749,0.115,0.167
3754532,232.0,7999.0,-1586.0,0.625,0.756,0.11,0.16
3754548,1476.0,8637.0,-2448.0,0.621,0.761,0.105,0.154
3754565,1966.0,6897.0,-2102.0,0.616,0.767,0.102,0.149
3754591,432.0,-1045.0,-20.0,0.596,0.783,0.102,0.149
3754607,-68.0,12199.0,-4100.0,0.589,0.788,0.102,0.146
3754623,424.0,10691.0,-3876.0,0.591,0.787,0.096,0.148
