timeMs,ax,ay,az,q0,q1,q2,q3
6281047,-3962.0,5958.0,7570.0,0.932,0.248,0.252,0.077
6281063,-4232.0,5754.0,7812.0,0.934,0.237,0.257,0.073
6281079,-4396.0,5302.0,7906.0,0.935,0.225,0.264,0.068
6281095,-4636.0,5064.0,7772.0,0.937,0.212,0.271,0.064
6281111,-4804.0,4658.0,7978.0,0.938,0.198,0.28,0.059
6281137,-5240.0,4294.0,7964.0,0.938,0.182,0.289,0.054
6281153,-5462.0,3656.0,7884.0,0.938,0.166,0.299,0.049
6281169,-5848.0,3304.0,7816.0,0.938,0.15,0.31,0.043
6281185,-5828.0,3306.0,7950.0,0.937,0.133,0.32,0.037
6281201,-5614.0,3058.0,7830.0,0.936,0.114,0.331,0.031
6281227,-6134.0,2544.0,7230.0,0.935,0.095,0.342,0.025
6281243,-6038.0,1018.0,8014.0,0.932,0.077,0.353,0.018
6281259,-6392.0,6058.0,7424.0,0.93,0.055,0.364,0.011
6281275,-5962.0,-2000.0,5360.0,0.926,0.033,0.375,0.005
6281291,-5868.0,914.0,4212.0,0.922,0.021,0.386,-0.005
6281307,-6194.0,-224.0,5664.0,0.917,0.011,0.398,-0.015
6281333,-6462.0,1984.0,6694.0,0.912,0.002,0.409,-0.026
6281349,-6424.0,1606.0,7498.0,0.906,-0.01,0.421,-0.036
6281365,-5320.0,290.0,7574.0,0.899,-0.024,0.435,-0.044
6281381,-5308.0,1054.0,7228.0,0.891,-0.038,0.449,-0.051
6281397,-5694.0,830.0,6408.0,0.883,-0.055,0.463,-0.055
6281413,-5934.0,188.0,4870.0,0.874,-0.07,0.477,-0.059
6281430,-6032.0,-490.0,3648.0,0.865,-0.085,0.49,-0.062
6281456,-5898.0,-1692.0,3410.0,0.856,-0.099,0.503,-0.065
6281472,-6300.0,-3168.0,2502.0,0.848,-0.109,0.515,-0.071
6281488,-5828.0,-928.0,2640.0,0.84,-0.116,0.525,-0.078
6281504,-6768.0,-2040.0,2610.0,0.833,-0.123,0.534,-0.084
6281520,-6652.0,-2440.0,2278.0,0.826,-0.127,0.541,-0.092
6281536,-6556.0,-1366.0,2372.0,0.822,-0.13,0.546,-0.101
6281562,-6478.0,-734.0,2346.0,0.817,-0.132,0.55,-0.11
6281579,-6394.0,-1200.0,2010.0,0.813,-0.136,0.554,-0.118
6281596,-6874.0,-1578.0,2146.0,0.808,-0.142,0.558,-0.127
6281613,-6566.0,-2528.0,2088.0,0.804,-0.146,0.561,-0.137
6281630,-6498.0,-2198.0,2416.0,0.8,-0.149,0.563,-0.148
6281646,-6548.0,-2258.0,2316.0,0.796,-0.151,0.564,-0.16
6281663,-6348.0,-2086.0,1724.0,0.793,-0.151,0.565,-0.172
6281680,-5822.0,-3164.0,1856.0,0.791,-0.151,0.564,-0.182
6281696,-6352.0,-3180.0,2422.0,0.789,-0.15,0.564,-0.192
6281722,-6114.0,-3484.0,1376.0,0.788,-0.151,0.563,-0.199
6281738,-6444.0,-3984.0,1198.0,0.789,-0.15,0.56,-0.205
6281754,-5900.0,-3596.0,596.0,0.79,-0.147,0.556,-0.21
6281771,-5950.0,-3920.0,664.0,0.792,-0.143,0.552,-0.216
6281787,-6424.0,-2800.0,1570.0,0.795,-0.138,0.547,-0.222
6281803,-6496.0,-1782.0,2096.0,0.798,-0.135,0.542,-0.225
6281819,-6420.0,-2248.0,2082.0,0.801,-0.135,0.537,-0.225
6281845,-5890.0,-3028.0,2048.0,0.804,-0.136,0.534,-0.225
6281862,-5940.0,-3384.0,1952.0,0.805,-0.138,0.531,-0.225
6281879,-5570.0,-3230.0,2688.0,0.806,-0.139,0.529,-0.226
6281896,-5430.0,-2440.0,3032.0,0.806,-0.143,0.529,-0.225
6281913,-5590.0,-3252.0,2206.0,0.805,-0.149,0.529,-0.224
6281929,-5332.0,-4022.0,1692.0,0.803,-0.154,0.531,-0.224
6281945,-5746.0,-2946.0,2364.0,0.801,-0.159,0.531,-0.225
6281962,-5384.0,-1718.0,3312.0,0.799,-0.166,0.532,-0.225
6281988,-4916.0,-2510.0,3088.0,0.796,-0.175,0.534,-0.225
6282004,-4264.0,-2686.0,2690.0,0.791,-0.187,0.537,-0.224
6282020,-4272.0,-3790.0,2164.0,0.786,-0.201,0.541,-0.224
6282036,-3764.0,-4550.0,1084.0,0.779,-0.214,0.545,-0.225
6282052,-3366.0,-3530.0,1368.0,0.771,-0.229,0.55,-0.227
6282068,-3028.0,-3868.0,554.0,0.759,-0.247,0.557,-0.23
6282094,-3632.0,-5294.0,918.0,0.744,-0.267,0.565,-0.236
6282111,-4248.0,-6586.0,1126.0,0.731,-0.286,0.569,-0.245
6282128,-4176.0,-6224.0,1350.0,0.72,-0.302,0.57,-0.257
6282145,-3846.0,-3524.0,1264.0,0.708,-0.321,0.571,-0.265
6282162,-3192.0,-3566.0,836.0,0.693,-0.346,0.572,-0.271
6282179,-2886.0,-5822.0,-422.0,0.674,-0.375,0.574,-0.275
6282196,-3416.0,-7452.0,-572.0,0.654,-0.405,0.575,-0.279
