timeMs,ax,ay,az,q0,q1,q2,q3
1845816,-5566.0,-1166.0,-6844.0,0.178,0.782,0.528,-0.277
1845833,-5610.0,-1572.0,-6942.0,0.176,0.784,0.527,-0.278
1845850,-5470.0,-960.0,-7270.0,0.174,0.785,0.525,-0.279
1845867,-5188.0,-734.0,-6474.0,0.173,0.787,0.522,-0.281
1845884,-4492.0,-96.0,-5636.0,0.173,0.789,0.518,-0.281
1845900,-4924.0,-134.0,-5654.0,0.173,0.792,0.515,-0.279
1845917,-5360.0,298.0,-6314.0,0.175,0.794,0.512,-0.277
1845933,-5586.0,-490.0,-6434.0,0.177,0.795,0.51,-0.276
1845959,-5422.0,-1034.0,-6272.0,0.177,0.796,0.509,-0.276
1845975,-5532.0,-506.0,-5960.0,0.176,0.796,0.507,-0.278
1845991,-5404.0,420.0,-5840.0,0.175,0.797,0.507,-0.279
1846007,-5378.0,490.0,-5356.0,0.176,0.797,0.506,-0.28
1846023,-5952.0,-8.0,-5918.0,0.177,0.796,0.506,-0.279
1846040,-5938.0,-1022.0,-6542.0,0.181,0.795,0.506,-0.281
1846057,-5414.0,-512.0,-5610.0,0.183,0.794,0.506,-0.282
1846083,-5658.0,330.0,-5498.0,0.183,0.793,0.508,-0.283
1846099,-7284.0,-620.0,-6548.0,0.186,0.791,0.508,-0.284
1846115,-6294.0,-1250.0,-6694.0,0.189,0.789,0.509,-0.287
1846132,-6014.0,-990.0,-6504.0,0.191,0.787,0.51,-0.291
1846148,-5066.0,-214.0,-6500.0,0.192,0.783,0.512,-0.296
1846164,-4584.0,-62.0,-6438.0,0.194,0.78,0.514,-0.3
1846180,-5442.0,-1006.0,-5836.0,0.195,0.777,0.516,-0.304
1846207,-5808.0,-338.0,-5498.0,0.195,0.773,0.517,-0.31
1846223,-5452.0,-462.0,-6094.0,0.196,0.77,0.519,-0.316
1846240,-5296.0,-514.0,-6198.0,0.196,0.767,0.52,-0.321
1846256,-5364.0,-8.0,-6146.0,0.196,0.764,0.522,-0.325
1846273,-5710.0,-262.0,-5674.0,0.195,0.762,0.524,-0.328
1846290,-5886.0,-610.0,-5794.0,0.195,0.76,0.525,-0.332
1846306,-5628.0,-1220.0,-6184.0,0.194,0.758,0.526,-0.334
1846323,-5990.0,-1482.0,-6124.0,0.192,0.756,0.528,-0.337
1846340,-6028.0,-470.0,-5868.0,0.189,0.754,0.53,-0.339
1846357,-6342.0,-350.0,-5554.0,0.188,0.752,0.532,-0.34
1846383,-6384.0,-1328.0,-6004.0,0.186,0.751,0.533,-0.343
1846400,-6370.0,-446.0,-5608.0,0.184,0.749,0.535,-0.345
1846416,-5582.0,96.0,-5744.0,0.184,0.748,0.536,-0.346
1846433,-5882.0,-1214.0,-6278.0,0.184,0.746,0.539,-0.346
1846450,-6268.0,-1934.0,-5314.0,0.184,0.743,0.542,-0.346
1846467,-6376.0,-1604.0,-5400.0,0.184,0.741,0.544,-0.349
1846483,-5812.0,64.0,-6058.0,0.184,0.739,0.546,-0.35
1846500,-5560.0,-800.0,-6200.0,0.185,0.737,0.547,-0.351
1846516,-6374.0,-1844.0,-6914.0,0.186,0.736,0.548,-0.352
1846543,-6628.0,-360.0,-8224.0,0.187,0.736,0.547,-0.353
1846559,-7496.0,-1214.0,-8350.0,0.189,0.737,0.545,-0.353
1846575,-8632.0,-1768.0,-8908.0,0.191,0.737,0.543,-0.354
1846591,-10156.0,-1968.0,-7960.0,0.193,0.737,0.54,-0.357
1846607,-9884.0,-1334.0,-8000.0,0.197,0.736,0.536,-0.364
1846623,-9608.0,-1368.0,-8648.0,0.201,0.733,0.53,-0.374
1846640,-9044.0,-362.0,-8230.0,0.208,0.729,0.525,-0.386
1846667,-7988.0,-1684.0,-7828.0,0.216,0.724,0.519,-0.399
1846683,-8120.0,-1422.0,-7310.0,0.224,0.719,0.512,-0.414
1846699,-7818.0,-128.0,-6362.0,0.233,0.712,0.503,-0.431
1846715,-7276.0,-490.0,-5498.0,0.244,0.706,0.492,-0.447
1846732,-6510.0,-656.0,-5462.0,0.256,0.699,0.481,-0.464
1846748,-5508.0,-192.0,-4540.0,0.267,0.692,0.468,-0.48
1846774,-5098.0,-526.0,-4208.0,0.279,0.685,0.456,-0.494
1846790,-4466.0,758.0,-3472.0,0.291,0.679,0.444,-0.507
1846806,-4020.0,396.0,-2010.0,0.303,0.674,0.433,-0.517
1846823,-4044.0,868.0,-2160.0,0.316,0.669,0.423,-0.524
1846839,-2714.0,152.0,-2524.0,0.327,0.665,0.416,-0.527
1846856,-3524.0,-980.0,-2084.0,0.339,0.663,0.414,-0.524
1846873,-4592.0,-3394.0,-1396.0,0.349,0.662,0.412,-0.519
1846890,-4706.0,740.0,-3320.0,0.345,0.666,0.405,-0.523
1846906,-4502.0,-2362.0,-344.0,0.34,0.671,0.397,-0.525
1846933,-6032.0,1782.0,436.0,0.333,0.677,0.389,-0.529
1846949,-6858.0,-430.0,474.0,0.329,0.678,0.388,-0.531
1846966,-6824.0,-3026.0,-1230.0,0.32,0.679,0.388,-0.535
1846982,-8268.0,1576.0,1468.0,0.311,0.679,0.387,-0.541
1846998,-8206.0,2220.0,1158.0,0.309,0.676,0.389,-0.544
1847014,-7876.0,-674.0,-1012.0,0.308,0.674,0.391,-0.546
1847030,-9162.0,-178.0,-190.0,0.306,0.672,0.393,-0.547
1847056,-9028.0,-876.0,550.0,0.305,0.671,0.395,-0.548
1847073,-9008.0,-852.0,-46.0,0.303,0.67,0.396,-0.55
1847089,-8282.0,-36.0,-518.0,0.301,0.669,0.397,-0.552
1847106,-8188.0,-242.0,-214.0,0.3,0.669,0.397,-0.552
1847123,-8292.0,-634.0,-512.0,0.299,0.668,0.398,-0.553
1847139,-8250.0,-1016.0,-486.0,0.298,0.668,0.398,-0.553
1847156,-7754.0,-1036.0,-798.0,0.296,0.669,0.397,-0.554
1847173,-7576.0,-456.0,-1014.0,0.295,0.669,0.397,-0.555
1847199,-6844.0,-324.0,-918.0,0.294,0.668,0.397,-0.556
1847216,-6166.0,-688.0,-896.0,0.294,0.667,0.398,-0.557
1847233,-4952.0,-932.0,-1106.0,0.293,0.665,0.4,-0.558
1847249,-3682.0,-334.0,-1230.0,0.292,0.662,0.404,-0.559
1847266,-2418.0,-1956.0,-1490.0,0.29,0.66,0.408,-0.56
1847283,-2782.0,-1682.0,-1084.0,0.284,0.659,0.414,-0.561
1847300,-2206.0,-2196.0,-978.0,0.276,0.658,0.419,-0.562
1847316,-3364.0,250.0,-854.0,0.266,0.656,0.426,-0.563
1847333,-3230.0,692.0,-1062.0,0.258,0.654,0.434,-0.563
1847349,-3242.0,-1858.0,-2154.0,0.251,0.653,0.441,-0.562
1847366,-5096.0,-184.0,-1564.0,0.241,0.652,0.449,-0.561
1847393,-5284.0,18.0,-2042.0,0.236,0.652,0.456,-0.558
1847409,-6928.0,-2422.0,-2012.0,0.23,0.652,0.463,-0.554
1847425,-7874.0,-1190.0,-2326.0,0.226,0.653,0.469,-0.55
1847441,-7712.0,-2612.0,-2334.0,0.223,0.654,0.473,-0.546
1847457,-8472.0,-2728.0,-2644.0,0.22,0.655,0.477,-0.543
1847473,-8534.0,-2434.0,-3222.0,0.218,0.656,0.48,-0.539
1847490,-7890.0,-3016.0,-2782.0,0.216,0.658,0.484,-0.536
1847517,-9210.0,-2634.0,-2012.0,0.214,0.658,0.487,-0.533
1847534,-9512.0,-2844.0,-2008.0,0.215,0.657,0.487,-0.533
1847551,-7576.0,-3024.0,-2654.0,0.216,0.656,0.488,-0.534
1847568,-7650.0,-2128.0,-2274.0,0.217,0.654,0.489,-0.536
1847585,-8768.0,-1914.0,-2066.0,0.219,0.652,0.489,-0.537
1847602,-9072.0,-2112.0,-1562.0,0.221,0.65,0.489,-0.539
1847619,-8240.0,-3412.0,-2232.0,0.223,0.647,0.488,-0.541
1847636,-9568.0,-1954.0,-2310.0,0.226,0.645,0.488,-0.543
1847653,-10774.0,-2892.0,-1882.0,0.229,0.643,0.488,-0.544
1847670,-11584.0,-3210.0,-2232.0,0.231,0.641,0.486,-0.547
1847687,-13280.0,-3378.0,-2308.0,0.234,0.639,0.483,-0.551
1847704,-13612.0,-3134.0,-3326.0,0.236,0.637,0.481,-0.554
1847721,-14906.0,-3844.0,-3854.0,0.238,0.636,0.48,-0.555
1847738,-16304.0,-4122.0,-3920.0,0.239,0.634,0.48,-0.557
1847755,-16442.0,-4394.0,-4328.0,0.239,0.632,0.481,-0.558
1847782,-16232.0,-4076.0,-4652.0,0.237,0.631,0.482,-0.559
1847799,-15742.0,-4706.0,-4550.0,0.235,0.631,0.485,-0.558
1847816,-15414.0,-3954.0,-3902.0,0.231,0.631,0.488,-0.557
1847832,-14390.0,-3836.0,-3916.0,0.227,0.632,0.492,-0.554
1847849,-12994.0,-3354.0,-3360.0,0.224,0.633,0.495,-0.552
