timeMs,ax,ay,az,q0,q1,q2,q3
52466,-6036.0,-3366.0,-4838.0,0.392,0.048,0.905,-0.158
52483,-6150.0,-2906.0,-4882.0,0.394,0.049,0.903,-0.163
52500,-6510.0,-1856.0,-5242.0,0.396,0.051,0.901,-0.168
52517,-6520.0,-836.0,-5430.0,0.398,0.052,0.9,-0.17
52534,-6146.0,-2264.0,-4598.0,0.401,0.051,0.899,-0.17
52551,-6366.0,-3026.0,-4612.0,0.403,0.051,0.898,-0.171
52568,-6096.0,-2660.0,-4532.0,0.405,0.051,0.896,-0.173
52595,-6242.0,-2834.0,-4256.0,0.407,0.051,0.895,-0.177
52612,-6516.0,-2550.0,-4424.0,0.408,0.052,0.893,-0.183
52629,-6540.0,-1756.0,-4500.0,0.409,0.054,0.891,-0.188
52646,-6664.0,-1662.0,-4866.0,0.409,0.056,0.89,-0.193
52662,-6898.0,-1716.0,-5376.0,0.409,0.055,0.89,-0.194
52679,-6232.0,-3054.0,-4396.0,0.411,0.055,0.89,-0.193
52696,-5884.0,-3968.0,-4290.0,0.412,0.054,0.889,-0.193
52713,-5552.0,-3670.0,-4372.0,0.412,0.055,0.888,-0.196
52729,-6316.0,-2664.0,-4438.0,0.412,0.058,0.887,-0.201
52746,-6204.0,-1858.0,-4364.0,0.413,0.059,0.886,-0.203
52763,-6130.0,-1708.0,-4428.0,0.413,0.059,0.886,-0.205
52780,-6528.0,-2296.0,-4490.0,0.413,0.06,0.885,-0.205
52807,-6506.0,-2774.0,-4214.0,0.413,0.06,0.885,-0.206
52823,-6546.0,-3078.0,-4268.0,0.412,0.062,0.885,-0.208
52840,-6522.0,-2270.0,-4522.0,0.412,0.062,0.885,-0.208
52857,-6368.0,-2582.0,-4050.0,0.413,0.062,0.884,-0.209
52873,-6422.0,-2934.0,-3870.0,0.414,0.063,0.884,-0.209
52889,-6614.0,-2152.0,-4142.0,0.414,0.064,0.883,-0.211
52905,-6940.0,-1630.0,-3730.0,0.416,0.063,0.882,-0.212
52922,-7754.0,-1662.0,-3750.0,0.42,0.063,0.88,-0.213
52949,-7512.0,-3090.0,-3880.0,0.425,0.063,0.877,-0.215
52966,-7384.0,-5520.0,-3530.0,0.433,0.064,0.872,-0.218
52983,-4706.0,-5504.0,-3290.0,0.437,0.067,0.867,-0.229
53000,-7446.0,-2390.0,-4812.0,0.439,0.072,0.864,-0.236
53017,-7936.0,-3690.0,-6296.0,0.444,0.075,0.859,-0.242
53034,-6966.0,-2232.0,-4142.0,0.448,0.076,0.856,-0.245
53051,-5796.0,-2224.0,-2822.0,0.453,0.076,0.854,-0.246
53068,-5972.0,-2086.0,-3656.0,0.457,0.076,0.851,-0.246
53085,-5816.0,-2874.0,-3936.0,0.459,0.075,0.85,-0.245
53101,-6016.0,-3424.0,-3890.0,0.46,0.075,0.85,-0.246
53118,-5674.0,-3288.0,-3916.0,0.459,0.077,0.85,-0.247
53135,-6340.0,-3194.0,-3904.0,0.457,0.078,0.851,-0.247
53152,-6716.0,-4460.0,-3062.0,0.455,0.078,0.852,-0.248
53179,-7302.0,-3418.0,-2786.0,0.454,0.079,0.851,-0.252
53196,-7170.0,-3946.0,-3542.0,0.453,0.082,0.85,-0.256
53213,-7542.0,-4700.0,-2612.0,0.452,0.085,0.848,-0.262
53230,-7074.0,-2658.0,-2152.0,0.453,0.089,0.845,-0.27
53247,-6812.0,-2604.0,-3120.0,0.455,0.092,0.842,-0.275
53264,-7580.0,-3322.0,-3324.0,0.456,0.093,0.84,-0.278
53281,-7148.0,-3290.0,-2726.0,0.459,0.093,0.837,-0.282
53298,-6700.0,-428.0,-3154.0,0.462,0.092,0.836,-0.282
53315,-8452.0,-2050.0,-3622.0,0.466,0.089,0.838,-0.27
53332,-8058.0,-4272.0,-3246.0,0.472,0.086,0.838,-0.26
53349,-6892.0,-1850.0,-2726.0,0.476,0.085,0.838,-0.254
53366,-7174.0,-310.0,-3410.0,0.48,0.084,0.839,-0.244
53383,-6662.0,-3736.0,-3208.0,0.483,0.083,0.84,-0.235
53400,-6356.0,-3854.0,-3010.0,0.485,0.083,0.84,-0.23
53427,-5386.0,-3044.0,-2966.0,0.486,0.085,0.84,-0.226
53444,-5858.0,-1444.0,-3814.0,0.487,0.087,0.841,-0.22
53461,-6372.0,-980.0,-4550.0,0.487,0.091,0.842,-0.214
53478,-5538.0,-1542.0,-3498.0,0.487,0.095,0.844,-0.206
53495,-6644.0,-3072.0,-3186.0,0.485,0.099,0.845,-0.2
53512,-6682.0,-3042.0,-3420.0,0.484,0.105,0.846,-0.197
53529,-6852.0,-2966.0,-3586.0,0.484,0.113,0.845,-0.199
53546,-7440.0,-2564.0,-3812.0,0.486,0.12,0.841,-0.205
53563,-7156.0,-3252.0,-2996.0,0.487,0.127,0.837,-0.213
53580,-6134.0,-1568.0,-2136.0,0.482,0.127,0.84,-0.217
53597,-12670.0,-6698.0,-4188.0,0.481,0.127,0.839,-0.221
53614,-9644.0,-2600.0,-2166.0,0.479,0.127,0.838,-0.229
53631,-8560.0,-578.0,-926.0,0.48,0.127,0.835,-0.237
53648,-7104.0,688.0,-2524.0,0.485,0.126,0.832,-0.241
53675,-6568.0,-842.0,-3260.0,0.488,0.124,0.83,-0.24
53692,-6442.0,-2178.0,-3468.0,0.491,0.123,0.829,-0.239
53708,-5738.0,-2322.0,-3496.0,0.492,0.121,0.829,-0.236
53724,-6110.0,-2168.0,-3974.0,0.492,0.119,0.83,-0.233
53740,-6138.0,-2994.0,-3558.0,0.489,0.118,0.833,-0.23
53756,-6930.0,-2782.0,-3822.0,0.487,0.118,0.835,-0.228
53772,-7134.0,-1936.0,-3270.0,0.483,0.119,0.837,-0.226
53798,-7790.0,-1520.0,-2636.0,0.481,0.12,0.84,-0.222
53815,-8052.0,-1694.0,-2738.0,0.48,0.12,0.841,-0.218
53832,-7174.0,-1840.0,-2562.0,0.48,0.121,0.842,-0.214
53849,-7456.0,-2872.0,-3350.0,0.479,0.121,0.843,-0.211
53866,-7022.0,-3008.0,-3530.0,0.478,0.123,0.844,-0.21
53883,-7612.0,-2556.0,-3516.0,0.477,0.124,0.844,-0.209
53900,-7218.0,-1588.0,-3076.0,0.476,0.126,0.845,-0.209
53917,-7730.0,-1322.0,-3104.0,0.475,0.128,0.846,-0.206
53934,-7238.0,-1012.0,-3240.0,0.475,0.129,0.847,-0.203
53951,-6834.0,-1728.0,-3336.0,0.475,0.13,0.848,-0.198
53968,-7292.0,-2550.0,-3722.0,0.474,0.132,0.849,-0.194
53985,-6816.0,-2346.0,-3908.0,0.473,0.135,0.849,-0.192
54011,-6244.0,-1386.0,-4172.0,0.47,0.138,0.851,-0.189
54028,-6266.0,-1956.0,-3868.0,0.466,0.141,0.854,-0.185
54045,-6568.0,-1554.0,-4112.0,0.461,0.144,0.857,-0.181
54062,-6662.0,-1924.0,-4186.0,0.456,0.147,0.86,-0.176
54079,-6312.0,-1180.0,-4138.0,0.449,0.15,0.864,-0.171
54096,-6052.0,-1352.0,-4392.0,0.441,0.15,0.87,-0.164
54113,-5648.0,-388.0,-4702.0,0.432,0.152,0.875,-0.156
54130,-5700.0,78.0,-5178.0,0.421,0.153,0.882,-0.145
54147,-8144.0,-1788.0,-5308.0,0.411,0.154,0.888,-0.135
54164,-8194.0,-3462.0,-6292.0,0.405,0.159,0.891,-0.129
54181,-7128.0,-2422.0,-6246.0,0.399,0.164,0.893,-0.128
54198,-7428.0,-2338.0,-5278.0,0.393,0.17,0.895,-0.128
54215,-7372.0,-2114.0,-4246.0,0.388,0.177,0.895,-0.131
54232,-6716.0,-684.0,-4102.0,0.383,0.185,0.895,-0.136
54259,-6802.0,-166.0,-4342.0,0.377,0.191,0.895,-0.139
54275,-6176.0,666.0,-4180.0,0.372,0.196,0.896,-0.139
54291,-6274.0,190.0,-4368.0,0.368,0.2,0.898,-0.137
54307,-6032.0,-100.0,-4970.0,0.364,0.203,0.899,-0.133
54323,-5944.0,-1150.0,-5516.0,0.361,0.205,0.901,-0.129
54339,-5810.0,-1944.0,-5852.0,0.358,0.208,0.902,-0.126
54365,-5500.0,-2184.0,-5782.0,0.355,0.211,0.902,-0.125
54381,-6192.0,-2262.0,-5588.0,0.352,0.215,0.902,-0.127
54397,-5996.0,-982.0,-5414.0,0.35,0.219,0.901,-0.131
54414,-6144.0,-894.0,-5276.0,0.349,0.224,0.9,-0.134
54431,-6250.0,-846.0,-5134.0,0.348,0.228,0.899,-0.138
54448,-6332.0,-174.0,-5160.0,0.348,0.231,0.898,-0.141
54465,-6274.0,-278.0,-5038.0,0.348,0.234,0.896,-0.143
54482,-6408.0,-624.0,-5102.0,0.349,0.236,0.895,-0.145
54499,-6486.0,-884.0,-5466.0,0.351,0.239,0.893,-0.147
54516,-6166.0,-1264.0,-5656.0,0.354,0.241,0.892,-0.149
54533,-6188.0,-1480.0,-5310.0,0.356,0.243,0.889,-0.152
54560,-6226.0,-1310.0,-4932.0,0.358,0.245,0.887,-0.157
54576,-5772.0,-528.0,-5092.0,0.36,0.248,0.885,-0.162
54593,-5970.0,-150.0,-5160.0,0.362,0.249,0.883,-0.164
54609,-6386.0,-712.0,-5310.0,0.364,0.249,0.882,-0.165
54625,-6868.0,-918.0,-5206.0,0.367,0.249,0.881,-0.165
54641,-6266.0,-1296.0,-5256.0,0.37,0.248,0.88,-0.166
54658,-5992.0,-1368.0,-5326.0,0.372,0.247,0.879,-0.167
54675,-6128.0,-1168.0,-5456.0,0.375,0.246,0.878,-0.168
54692,-5658.0,-1164.0,-5284.0,0.377,0.245,0.877,-0.169
54719,-6106.0,-1212.0,-5396.0,0.378,0.244,0.877,-0.17
54736,-5842.0,-1002.0,-5138.0,0.379,0.244,0.876,-0.171
54752,-5990.0,-1254.0,-5078.0,0.38,0.244,0.876,-0.173
54769,-6062.0,-1184.0,-5024.0,0.38,0.244,0.875,-0.174
54786,-6076.0,-1264.0,-5048.0,0.379,0.244,0.875,-0.176
54803,-6224.0,-1230.0,-5364.0,0.378,0.245,0.875,-0.177
54820,-6136.0,-1242.0,-5378.0,0.376,0.246,0.876,-0.178
54837,-5804.0,-1052.0,-5380.0,0.373,0.247,0.876,-0.179
54853,-6076.0,-1138.0,-5674.0,0.369,0.247,0.878,-0.179
54869,-6138.0,-1010.0,-5274.0,0.366,0.248,0.879,-0.18
54895,-6336.0,-940.0,-5110.0,0.362,0.249,0.88,-0.18
54913,-6402.0,-1400.0,-4836.0,0.359,0.25,0.881,-0.18
54930,-6412.0,-1476.0,-4930.0,0.357,0.251,0.881,-0.18
54947,-6462.0,-1382.0,-4832.0,0.355,0.252,0.882,-0.18
54964,-6484.0,-1116.0,-5050.0,0.354,0.254,0.882,-0.18
54981,-6186.0,-826.0,-5054.0,0.353,0.255,0.882,-0.179
54998,-6222.0,-864.0,-5188.0,0.352,0.256,0.883,-0.177
55015,-6142.0,-1074.0,-5188.0,0.351,0.257,0.883,-0.176
55032,-6074.0,-1066.0,-5310.0,0.351,0.258,0.883,-0.174
55049,-5946.0,-1164.0,-5210.0,0.351,0.258,0.883,-0.173
55066,-5926.0,-1240.0,-5388.0,0.351,0.259,0.884,-0.172
55083,-5866.0,-1356.0,-5510.0,0.35,0.259,0.884,-0.171
55100,-5858.0,-1304.0,-5462.0,0.35,0.26,0.884,-0.17
55117,-6030.0,-1274.0,-5186.0,0.35,0.26,0.884,-0.171
55144,-5896.0,-1000.0,-5270.0,0.35,0.261,0.883,-0.171
55161,-5796.0,-686.0,-5354.0,0.35,0.261,0.883,-0.17
55178,-5950.0,-1186.0,-5064.0,0.351,0.261,0.883,-0.169
55194,-5984.0,-640.0,-5166.0,0.352,0.262,0.883,-0.167
55211,-6026.0,-662.0,-5186.0,0.353,0.263,0.882,-0.166
55228,-5906.0,-1152.0,-5192.0,0.355,0.264,0.882,-0.164
55244,-5870.0,-1586.0,-5008.0,0.357,0.265,0.881,-0.164
55261,-6040.0,-1386.0,-4906.0,0.358,0.268,0.879,-0.164
55278,-5730.0,-784.0,-5270.0,0.36,0.269,0.878,-0.164
55294,-5586.0,-532.0,-5186.0,0.359,0.269,0.879,-0.163
55321,-8510.0,-2010.0,-6556.0,0.361,0.268,0.878,-0.164
55337,-6046.0,-1274.0,-5618.0,0.362,0.269,0.877,-0.166
55353,-7480.0,-1026.0,-6044.0,0.363,0.27,0.876,-0.169
55369,-6488.0,-986.0,-5386.0,0.363,0.27,0.875,-0.171
55385,-6508.0,-816.0,-5040.0,0.364,0.27,0.875,-0.172
55402,-6134.0,-752.0,-4778.0,0.364,0.27,0.874,-0.174
55418,-6216.0,-618.0,-4856.0,0.365,0.27,0.874,-0.175
55445,-6036.0,-616.0,-4916.0,0.366,0.27,0.873,-0.176
55462,-6166.0,-708.0,-5186.0,0.367,0.27,0.872,-0.176
55479,-6042.0,-1024.0,-5284.0,0.368,0.27,0.872,-0.176
55496,-6168.0,-1196.0,-5396.0,0.37,0.27,0.872,-0.175
55513,-6330.0,-1240.0,-5262.0,0.371,0.27,0.871,-0.175
55530,-6252.0,-1108.0,-5134.0,0.372,0.27,0.871,-0.175
55547,-6246.0,-1044.0,-5058.0,0.373,0.27,0.87,-0.175
55564,-6366.0,-1068.0,-5120.0,0.373,0.27,0.87,-0.176
55581,-6254.0,-1130.0,-5112.0,0.374,0.271,0.869,-0.176
55598,-6158.0,-1016.0,-5102.0,0.374,0.271,0.869,-0.176
55615,-6216.0,-982.0,-5080.0,0.374,0.272,0.869,-0.177
55632,-6228.0,-898.0,-5098.0,0.374,0.272,0.869,-0.177
55649,-6328.0,-886.0,-5212.0,0.375,0.273,0.868,-0.177
55666,-6330.0,-984.0,-5152.0,0.375,0.273,0.868,-0.177
55693,-6330.0,-1096.0,-5040.0,0.375,0.274,0.868,-0.177
55710,-6360.0,-1030.0,-5034.0,0.375,0.275,0.868,-0.177
55727,-6380.0,-1014.0,-5034.0,0.375,0.275,0.867,-0.177
55744,-6332.0,-978.0,-4964.0,0.375,0.276,0.867,-0.177
55761,-6400.0,-938.0,-4900.0,0.375,0.276,0.867,-0.177
55778,-6462.0,-974.0,-4984.0,0.375,0.276,0.867,-0.177
55795,-6404.0,-1060.0,-4976.0,0.376,0.277,0.866,-0.178
55812,-6360.0,-922.0,-4976.0,0.376,0.277,0.866,-0.178
55829,-6304.0,-914.0,-4988.0,0.377,0.277,0.866,-0.179
55846,-6314.0,-898.0,-5000.0,0.377,0.277,0.865,-0.179
55863,-6348.0,-988.0,-5132.0,0.378,0.277,0.865,-0.179
55880,-6318.0,-924.0,-5082.0,0.378,0.278,0.865,-0.18
55897,-6362.0,-928.0,-4950.0,0.378,0.278,0.864,-0.18
55914,-6446.0,-928.0,-4968.0,0.379,0.279,0.864,-0.18
55931,-6450.0,-1030.0,-4988.0,0.379,0.279,0.864,-0.18
55958,-6384.0,-942.0,-4986.0,0.379,0.28,0.863,-0.181
55974,-6392.0,-878.0,-5012.0,0.379,0.28,0.863,-0.181
55990,-6414.0,-898.0,-4994.0,0.379,0.281,0.863,-0.181
56007,-6292.0,-960.0,-5058.0,0.379,0.282,0.863,-0.181
56024,-6274.0,-1016.0,-5106.0,0.379,0.282,0.863,-0.181
56040,-6330.0,-1010.0,-5046.0,0.378,0.283,0.863,-0.181
56056,-6466.0,-1000.0,-4952.0,0.378,0.283,0.862,-0.182
56073,-6490.0,-976.0,-4874.0,0.378,0.284,0.862,-0.182
56100,-6494.0,-970.0,-4892.0,0.378,0.284,0.862,-0.182
56117,-6366.0,-810.0,-4924.0,0.378,0.285,0.862,-0.182
56133,-6250.0,-816.0,-4976.0,0.378,0.285,0.862,-0.182
56150,-6362.0,-940.0,-5024.0,0.378,0.285,0.862,-0.182
56167,-6424.0,-1018.0,-5038.0,0.378,0.286,0.862,-0.183
56183,-6408.0,-1034.0,-4914.0,0.378,0.286,0.861,-0.183
56200,-6512.0,-974.0,-4896.0,0.379,0.286,0.861,-0.183
56217,-6468.0,-942.0,-4938.0,0.379,0.286,0.861,-0.183
56234,-6304.0,-866.0,-4912.0,0.38,0.286,0.861,-0.184
56251,-6378.0,-926.0,-4954.0,0.38,0.286,0.86,-0.184
56277,-6482.0,-882.0,-4922.0,0.381,0.286,0.86,-0.184
56293,-6500.0,-946.0,-5016.0,0.381,0.286,0.86,-0.184
56310,-6414.0,-1124.0,-5006.0,0.382,0.286,0.859,-0.184
56327,-6358.0,-1056.0,-4990.0,0.382,0.286,0.859,-0.185
56344,-6386.0,-950.0,-5002.0,0.382,0.286,0.859,-0.185
56361,-6438.0,-890.0,-4924.0,0.382,0.287,0.859,-0.185
56378,-6546.0,-940.0,-4872.0,0.383,0.287,0.858,-0.186
56395,-6510.0,-990.0,-4834.0,0.383,0.287,0.858,-0.186
56412,-6448.0,-962.0,-4882.0,0.383,0.287,0.858,-0.186
56429,-6374.0,-900.0,-4966.0,0.383,0.288,0.858,-0.186
56447,-6516.0,-932.0,-4928.0,0.383,0.288,0.858,-0.187
56464,-6396.0,-950.0,-4850.0,0.383,0.288,0.857,-0.187
56481,-6464.0,-942.0,-4930.0,0.384,0.288,0.857,-0.187
56498,-6590.0,-910.0,-4908.0,0.384,0.289,0.857,-0.187
56515,-6458.0,-928.0,-4894.0,0.384,0.289,0.857,-0.187
56542,-6514.0,-890.0,-4788.0,0.384,0.289,0.856,-0.188
56559,-6574.0,-954.0,-4830.0,0.385,0.289,0.856,-0.188
56575,-6542.0,-1008.0,-4856.0,0.385,0.289,0.856,-0.188
56592,-6426.0,-906.0,-4940.0,0.385,0.289,0.856,-0.189
56609,-6474.0,-876.0,-4896.0,0.386,0.289,0.856,-0.189
56626,-6470.0,-910.0,-4924.0,0.386,0.289,0.855,-0.189
56643,-6424.0,-990.0,-4998.0,0.386,0.289,0.855,-0.189
56660,-6356.0,-1076.0,-4934.0,0.386,0.289,0.855,-0.189
56677,-6650.0,-982.0,-4712.0,0.386,0.29,0.855,-0.19
56694,-6666.0,-974.0,-4784.0,0.387,0.29,0.855,-0.19
56711,-6556.0,-938.0,-4808.0,0.387,0.29,0.855,-0.19
56728,-6422.0,-878.0,-4794.0,0.387,0.29,0.854,-0.191
56755,-6428.0,-862.0,-4878.0,0.387,0.29,0.854,-0.191
56771,-6430.0,-974.0,-4916.0,0.387,0.291,0.854,-0.191
56787,-6386.0,-1038.0,-4922.0,0.386,0.291,0.854,-0.191
56803,-6512.0,-1022.0,-4900.0,0.386,0.292,0.854,-0.191
56819,-6502.0,-992.0,-4878.0,0.386,0.292,0.854,-0.192
56835,-6528.0,-896.0,-4774.0,0.386,0.293,0.854,-0.192
56861,-6554.0,-938.0,-4756.0,0.386,0.293,0.853,-0.192
56877,-6522.0,-896.0,-4798.0,0.386,0.293,0.853,-0.192
56893,-6604.0,-936.0,-4784.0,0.386,0.294,0.853,-0.192
56909,-6488.0,-1086.0,-4846.0,0.386,0.294,0.853,-0.192
56926,-6372.0,-960.0,-4964.0,0.386,0.294,0.853,-0.193
56943,-6470.0,-868.0,-4830.0,0.386,0.294,0.853,-0.193
56959,-6662.0,-926.0,-4788.0,0.386,0.294,0.853,-0.193
56976,-6498.0,-1016.0,-4790.0,0.386,0.294,0.852,-0.193
56993,-6538.0,-968.0,-4836.0,0.387,0.295,0.852,-0.194
57020,-6472.0,-878.0,-4806.0,0.387,0.295,0.852,-0.194
57037,-6584.0,-898.0,-4752.0,0.387,0.295,0.852,-0.194
57053,-6572.0,-1044.0,-4822.0,0.387,0.295,0.852,-0.194
57070,-6454.0,-1030.0,-4870.0,0.387,0.295,0.852,-0.194
57086,-6468.0,-920.0,-4872.0,0.387,0.295,0.851,-0.195
57102,-6588.0,-884.0,-4818.0,0.388,0.295,0.851,-0.195
57118,-6474.0,-942.0,-4804.0,0.388,0.295,0.851,-0.195
57135,-6438.0,-1034.0,-4810.0,0.388,0.295,0.851,-0.195
57161,-6536.0,-1022.0,-4876.0,0.388,0.296,0.851,-0.196
57178,-6498.0,-974.0,-4828.0,0.388,0.296,0.851,-0.196
57195,-6588.0,-1082.0,-4776.0,0.388,0.296,0.851,-0.196
57212,-6592.0,-1010.0,-4734.0,0.388,0.296,0.85,-0.197
57229,-6612.0,-918.0,-4762.0,0.388,0.296,0.85,-0.197
57246,-6568.0,-822.0,-4744.0,0.388,0.297,0.85,-0.197
57263,-6554.0,-1134.0,-4678.0,0.388,0.296,0.85,-0.198
57280,-6568.0,-1130.0,-4844.0,0.388,0.297,0.85,-0.198
57297,-6482.0,-1080.0,-4796.0,0.388,0.297,0.849,-0.199
57314,-6578.0,-1022.0,-4808.0,0.388,0.297,0.849,-0.199
57331,-6466.0,-1220.0,-4630.0,0.388,0.297,0.849,-0.2
57348,-6710.0,-1468.0,-4596.0,0.388,0.297,0.849,-0.201
57365,-6702.0,-1416.0,-4572.0,0.389,0.296,0.849,-0.202
57392,-6782.0,-1272.0,-4672.0,0.389,0.295,0.848,-0.203
57409,-6710.0,-1726.0,-4638.0,0.39,0.294,0.848,-0.205
57426,-6988.0,-1822.0,-4702.0,0.391,0.292,0.848,-0.208
57443,-6906.0,-1894.0,-4394.0,0.391,0.29,0.847,-0.212
57460,-6846.0,-1722.0,-4390.0,0.392,0.288,0.846,-0.218
57477,-6588.0,-1608.0,-4750.0,0.392,0.287,0.845,-0.225
57494,-6518.0,-1504.0,-4944.0,0.391,0.286,0.844,-0.232
57511,-6474.0,-1042.0,-4862.0,0.39,0.286,0.842,-0.239
57528,-6376.0,-1208.0,-4790.0,0.388,0.285,0.842,-0.245
57547,-6468.0,-1736.0,-4848.0,0.386,0.286,0.841,-0.251
57564,-6512.0,-764.0,-4992.0,0.384,0.286,0.84,-0.256
57581,-6322.0,-970.0,-4596.0,0.382,0.286,0.84,-0.259
57598,-6486.0,-1316.0,-4478.0,0.381,0.285,0.84,-0.26
57615,-6710.0,-2006.0,-4042.0,0.379,0.285,0.84,-0.263
57632,-6648.0,-2390.0,-3806.0,0.378,0.285,0.84,-0.266
57649,-6792.0,-1842.0,-4088.0,0.377,0.286,0.839,-0.27
57666,-6634.0,-1328.0,-4344.0,0.377,0.286,0.838,-0.273
57693,-6628.0,-1054.0,-4472.0,0.376,0.287,0.837,-0.274
57710,-6506.0,-762.0,-4508.0,0.376,0.287,0.838,-0.273
57727,-6244.0,-1810.0,-4252.0,0.377,0.287,0.838,-0.271
57744,-6498.0,-2494.0,-4414.0,0.377,0.286,0.839,-0.269
57761,-6422.0,-2692.0,-4686.0,0.377,0.286,0.839,-0.267
57778,-6716.0,-2708.0,-4702.0,0.377,0.286,0.84,-0.267
57795,-6562.0,-2494.0,-4656.0,0.375,0.287,0.84,-0.267
57812,-6666.0,-2118.0,-4446.0,0.374,0.287,0.84,-0.268
57829,-6628.0,-1934.0,-4314.0,0.373,0.287,0.841,-0.268
57846,-6764.0,-2046.0,-4220.0,0.371,0.288,0.841,-0.268
57863,-6850.0,-2158.0,-4050.0,0.37,0.289,0.841,-0.268
57880,-6762.0,-2272.0,-4160.0,0.369,0.29,0.841,-0.269
57896,-6640.0,-2532.0,-4542.0,0.367,0.291,0.841,-0.271
57914,-6508.0,-2508.0,-5086.0,0.365,0.292,0.841,-0.273
57931,-6532.0,-2886.0,-5184.0,0.362,0.293,0.841,-0.275
57958,-6320.0,-2908.0,-5200.0,0.36,0.295,0.841,-0.277
57975,-7152.0,-2010.0,-5264.0,0.358,0.297,0.841,-0.277
57992,-6780.0,-2060.0,-4576.0,0.359,0.301,0.84,-0.276
58009,-5776.0,-1492.0,-3682.0,0.358,0.303,0.839,-0.275
58026,-6152.0,-622.0,-3526.0,0.356,0.304,0.84,-0.276
58042,-5890.0,-534.0,-4042.0,0.354,0.305,0.84,-0.276
58059,-6010.0,-962.0,-4610.0,0.355,0.306,0.84,-0.272
58075,-6130.0,-2272.0,-4644.0,0.355,0.307,0.841,-0.269
58092,-6394.0,-2836.0,-4816.0,0.355,0.308,0.842,-0.266
58109,-6366.0,-2146.0,-4926.0,0.355,0.309,0.842,-0.264
58126,-6606.0,-1658.0,-4706.0,0.356,0.309,0.842,-0.262
58152,-6718.0,-1788.0,-4338.0,0.357,0.309,0.842,-0.261
58168,-6722.0,-1956.0,-4152.0,0.359,0.309,0.842,-0.259
58184,-6766.0,-2206.0,-4386.0,0.36,0.309,0.842,-0.258
58201,-6758.0,-2134.0,-4552.0,0.362,0.309,0.841,-0.258
58217,-6832.0,-1914.0,-4606.0,0.364,0.31,0.839,-0.258
58233,-6572.0,-1968.0,-4548.0,0.366,0.31,0.838,-0.259
58259,-6588.0,-2124.0,-4510.0,0.369,0.31,0.837,-0.261
58276,-6400.0,-1936.0,-4590.0,0.37,0.31,0.835,-0.263
58293,-6332.0,-1712.0,-4702.0,0.371,0.31,0.834,-0.265
58310,-6362.0,-1566.0,-4476.0,0.372,0.31,0.833,-0.267
58327,-6668.0,-1778.0,-4174.0,0.373,0.309,0.833,-0.268
58345,-6886.0,-1972.0,-4344.0,0.374,0.309,0.832,-0.269
58362,-6742.0,-1818.0,-4462.0,0.375,0.308,0.832,-0.27
58379,-6792.0,-1796.0,-4484.0,0.376,0.308,0.831,-0.271
58397,-6838.0,-2164.0,-4520.0,0.377,0.307,0.831,-0.272
58414,-6690.0,-2050.0,-4400.0,0.377,0.307,0.83,-0.273
58431,-6630.0,-1616.0,-4404.0,0.378,0.306,0.83,-0.274
58448,-6826.0,-1922.0,-4402.0,0.378,0.306,0.83,-0.274
58465,-6510.0,-2036.0,-4544.0,0.379,0.304,0.83,-0.275
58482,-6256.0,-1876.0,-4552.0,0.38,0.304,0.829,-0.276
58499,-6340.0,-1838.0,-4506.0,0.38,0.303,0.829,-0.276
58516,-6468.0,-1820.0,-4332.0,0.38,0.302,0.829,-0.277
58542,-6350.0,-1922.0,-4306.0,0.38,0.302,0.829,-0.277
58559,-6386.0,-2002.0,-4322.0,0.38,0.301,0.829,-0.278
58576,-6508.0,-1848.0,-4282.0,0.38,0.301,0.829,-0.278
58593,-6594.0,-1768.0,-4296.0,0.379,0.301,0.83,-0.277
58609,-6640.0,-1918.0,-4352.0,0.379,0.301,0.831,-0.277
58626,-6658.0,-1994.0,-4330.0,0.378,0.3,0.831,-0.276
58643,-6684.0,-1988.0,-4262.0,0.378,0.3,0.832,-0.275
58660,-6668.0,-2016.0,-4246.0,0.377,0.3,0.832,-0.274
58677,-6726.0,-2146.0,-4324.0,0.377,0.3,0.832,-0.274
58694,-6676.0,-2156.0,-4394.0,0.377,0.3,0.833,-0.274
58711,-6588.0,-1994.0,-4384.0,0.376,0.3,0.833,-0.274
58728,-6596.0,-1862.0,-4360.0,0.376,0.3,0.833,-0.274
58755,-6598.0,-1894.0,-4198.0,0.375,0.3,0.833,-0.274
58772,-6718.0,-1938.0,-4278.0,0.375,0.3,0.834,-0.273
58788,-6706.0,-1980.0,-4362.0,0.375,0.3,0.834,-0.273
58804,-6700.0,-2070.0,-4366.0,0.375,0.3,0.834,-0.273
58821,-6700.0,-2026.0,-4426.0,0.375,0.3,0.834,-0.273
58837,-6552.0,-1946.0,-4446.0,0.375,0.3,0.834,-0.273
58853,-6776.0,-1982.0,-4352.0,0.375,0.3,0.834,-0.273
58879,-6572.0,-1902.0,-4304.0,0.375,0.3,0.834,-0.273
58896,-6448.0,-1944.0,-4384.0,0.375,0.3,0.834,-0.273
58913,-6420.0,-1986.0,-4484.0,0.374,0.3,0.834,-0.273
58930,-6868.0,-1984.0,-4332.0,0.374,0.301,0.834,-0.273
58947,-6782.0,-1920.0,-4282.0,0.375,0.301,0.834,-0.273
58964,-6744.0,-2002.0,-4330.0,0.375,0.301,0.833,-0.272
58981,-6540.0,-2026.0,-4432.0,0.376,0.3,0.833,-0.272
58998,-6834.0,-1948.0,-4390.0,0.377,0.3,0.833,-0.273
