timeMs,ax,ay,az,q0,q1,q2,q3
1732707,-3599.0,6503.0,1997.0,0.007,-0.225,0.584,0.78
1732724,-3415.0,6791.0,2045.0,0.008,-0.226,0.587,0.777
1732741,-3369.0,7201.0,2069.0,0.007,-0.228,0.59,0.775
1732757,-3321.0,7475.0,2137.0,0.007,-0.231,0.592,0.772
1732774,-3399.0,7285.0,2055.0,0.006,-0.233,0.594,0.77
1732790,-3487.0,6929.0,2029.0,0.005,-0.236,0.596,0.768
1732807,-3487.0,6153.0,2075.0,0.003,-0.238,0.599,0.765
1732823,-3771.0,5529.0,2123.0,0.0,-0.239,0.603,0.761
1732849,-3907.0,6023.0,1935.0,0.002,0.24,-0.609,-0.756
1732865,-3769.0,6393.0,1607.0,0.005,0.241,-0.616,-0.75
1732881,-3569.0,7035.0,1429.0,0.008,0.241,-0.623,-0.744
1732898,-3681.0,8157.0,1243.0,0.011,0.242,-0.63,-0.738
1732914,-3323.0,8411.0,1001.0,0.015,0.242,-0.636,-0.733
1732931,-3167.0,8661.0,893.0,0.019,0.241,-0.64,-0.729
1732947,-3093.0,8709.0,927.0,0.024,0.24,-0.643,-0.727
1732973,-3003.0,8249.0,867.0,0.03,0.238,-0.644,-0.726
1732990,-3031.0,7893.0,901.0,0.035,0.236,-0.645,-0.726
1733006,-2723.0,8057.0,841.0,0.041,0.233,-0.646,-0.726
1733022,-2365.0,8491.0,779.0,0.046,0.23,-0.646,-0.726
1733039,-2175.0,8645.0,855.0,0.051,0.226,-0.646,-0.727
1733056,-2047.0,8551.0,939.0,0.057,0.222,-0.644,-0.73
1733073,-1871.0,8595.0,793.0,0.062,0.218,-0.642,-0.732
1733090,-1539.0,8947.0,733.0,0.066,0.213,-0.64,-0.735
1733116,-1111.0,9227.0,817.0,0.069,0.209,-0.638,-0.738
1733132,-709.0,9181.0,849.0,0.071,0.205,-0.635,-0.741
1733148,-455.0,8973.0,931.0,0.072,0.202,-0.632,-0.745
1733165,-227.0,8419.0,1085.0,0.072,0.198,-0.628,-0.749
1733181,-141.0,8161.0,1101.0,0.07,0.196,-0.625,-0.752
1733198,-147.0,8065.0,1129.0,0.068,0.194,-0.622,-0.755
1733214,-183.0,8319.0,1097.0,0.064,0.194,-0.62,-0.758
1733230,-241.0,8337.0,1141.0,0.059,0.194,-0.617,-0.761
1733256,-449.0,8275.0,1135.0,0.053,0.196,-0.613,-0.763
1733273,-705.0,8145.0,1259.0,0.046,0.199,-0.61,-0.766
1733290,-1025.0,7957.0,1265.0,0.039,0.204,-0.606,-0.768
1733307,-1235.0,7775.0,1333.0,0.031,0.209,-0.603,-0.769
1733324,-1715.0,7593.0,1393.0,0.022,0.215,-0.601,-0.77
1733340,-2157.0,7335.0,1291.0,0.014,0.222,-0.599,-0.769
1733356,-2581.0,7257.0,1211.0,0.004,0.229,-0.598,-0.768
1733372,-2997.0,7275.0,1183.0,0.005,-0.236,0.597,0.766
1733398,-3213.0,7213.0,1223.0,0.014,-0.243,0.598,0.764
1733414,-3515.0,6995.0,1215.0,0.024,-0.25,0.598,0.761
1733430,-3707.0,7079.0,1029.0,0.033,-0.256,0.6,0.757
1733446,-3783.0,7015.0,975.0,0.042,-0.263,0.601,0.754
1733462,-3851.0,7043.0,1073.0,0.051,-0.269,0.602,0.75
1733478,-3711.0,6989.0,999.0,0.06,-0.275,0.603,0.747
1733504,-4041.0,7195.0,905.0,0.068,-0.281,0.603,0.744
1733520,-4055.0,7061.0,835.0,0.077,-0.288,0.602,0.741
1733536,-3937.0,6799.0,545.0,0.085,-0.294,0.6,0.739
1733552,-4081.0,5983.0,209.0,0.093,-0.301,0.597,0.738
1733568,-4253.0,3383.0,231.0,0.102,-0.306,0.595,0.736
1733584,-2721.0,-839.0,-279.0,0.109,-0.308,0.595,0.734
1733601,-1663.0,-3055.0,-75.0,0.115,-0.304,0.6,0.731
1733628,-1273.0,-2761.0,671.0,0.118,-0.295,0.609,0.727
1733645,-155.0,159.0,1405.0,0.118,-0.283,0.619,0.723
1733661,1165.0,815.0,1757.0,0.114,-0.269,0.63,0.72
1733677,1719.0,3121.0,1801.0,0.104,-0.252,0.639,0.719
1733694,467.0,4565.0,2461.0,0.087,-0.231,0.646,0.722
1733711,-707.0,7309.0,3995.0,0.068,-0.209,0.653,0.725
1733727,463.0,7231.0,1163.0,0.048,-0.187,0.657,0.729
1733744,741.0,4181.0,401.0,0.026,-0.162,0.656,0.737
1733770,179.0,5781.0,1653.0,0.001,0.13,-0.655,-0.745
1733787,1967.0,7605.0,1227.0,0.028,0.096,-0.654,-0.75
1733804,2179.0,7913.0,1125.0,0.054,0.06,-0.651,-0.755
1733821,2579.0,8043.0,787.0,0.079,0.022,-0.646,-0.759
1733838,3509.0,8357.0,1283.0,0.104,-0.018,-0.639,-0.762
1733855,2097.0,11351.0,1629.0,0.129,-0.06,-0.63,-0.764
1733872,4169.0,8575.0,2169.0,0.153,-0.106,-0.615,-0.766
1733889,5239.0,8381.0,3195.0,0.175,-0.151,-0.599,-0.767
1733906,5905.0,10441.0,3169.0,0.197,-0.195,-0.582,-0.764
1733923,6567.0,10859.0,3029.0,0.216,-0.239,-0.563,-0.761
1733939,6621.0,9841.0,2731.0,0.232,-0.285,-0.541,-0.756
1733965,8517.0,9757.0,3787.0,0.244,-0.331,-0.518,-0.75
1733982,8681.0,8739.0,5689.0,0.253,-0.375,-0.497,-0.74
1733998,10157.0,9415.0,5591.0,0.26,-0.417,-0.475,-0.73
1734014,11717.0,9331.0,6947.0,0.263,-0.456,-0.452,-0.72
1734031,12171.0,8673.0,7409.0,0.266,-0.489,-0.428,-0.712
1734047,12451.0,7099.0,6437.0,0.266,-0.517,-0.406,-0.706
1734063,10371.0,6409.0,6795.0,0.262,-0.536,-0.389,-0.702
1734080,10671.0,3869.0,6517.0,0.259,-0.548,-0.377,-0.7
1734097,9171.0,3517.0,5827.0,0.259,-0.553,-0.372,-0.699
1734123,8463.0,3327.0,4457.0,0.262,-0.552,-0.373,-0.698
1734139,7941.0,5835.0,3455.0,0.266,-0.547,-0.377,-0.699
1734155,7519.0,7483.0,2577.0,0.267,-0.539,-0.383,-0.701
1734171,6961.0,6117.0,2895.0,0.265,-0.53,-0.39,-0.704
1734187,6937.0,4429.0,2495.0,0.264,-0.52,-0.4,-0.707
1734204,7959.0,5833.0,3371.0,0.263,-0.509,-0.413,-0.708
1734221,9015.0,6907.0,4311.0,0.262,-0.493,-0.429,-0.71
1734248,8979.0,8471.0,4657.0,0.262,-0.471,-0.448,-0.714
1734264,8041.0,7079.0,4525.0,0.261,-0.445,-0.468,-0.717
1734280,7693.0,6789.0,3939.0,0.259,-0.416,-0.49,-0.721
1734296,7343.0,8461.0,3143.0,0.252,-0.387,-0.51,-0.726
1734312,7191.0,7817.0,3133.0,0.242,-0.358,-0.528,-0.731
1734328,7361.0,8649.0,3295.0,0.231,-0.33,-0.543,-0.737
