timeMs,ax,ay,az,q0,q1,q2,q3
1780317,502.0,5550.0,6015.0,0.121,-0.009,0.314,0.941
1780334,338.0,5966.0,6177.0,0.128,-0.026,0.308,0.942
1780351,268.0,6150.0,6183.0,0.135,-0.043,0.3,0.943
1780377,56.0,5576.0,6095.0,0.143,-0.062,0.287,0.945
1780393,32.0,4620.0,6085.0,0.151,-0.081,0.271,0.947
1780409,-128.0,3762.0,6357.0,0.159,-0.103,0.255,0.948
1780425,-322.0,3350.0,6461.0,0.168,-0.126,0.239,0.948
1780441,-276.0,4158.0,6673.0,0.176,-0.151,0.222,0.947
1780457,-480.0,3834.0,6795.0,0.183,-0.179,0.203,0.945
1780483,-930.0,2736.0,6837.0,0.19,-0.207,0.184,0.942
1780500,-1306.0,1962.0,6885.0,0.197,-0.237,0.167,0.937
1780517,-1732.0,1706.0,6871.0,0.206,-0.266,0.152,0.929
1780534,-1624.0,2166.0,6863.0,0.215,-0.294,0.138,0.921
1780550,-1086.0,2364.0,6755.0,0.223,-0.325,0.121,0.911
1780567,-928.0,960.0,6309.0,0.228,-0.359,0.1,0.9
1780584,-1224.0,-464.0,5779.0,0.23,-0.394,0.079,0.886
1780601,-1804.0,-1308.0,4859.0,0.231,-0.43,0.057,0.871
1780618,-2558.0,-1424.0,4301.0,0.229,-0.467,0.035,0.853
1780635,-3104.0,-2000.0,3633.0,0.225,-0.504,0.009,0.834
1780652,-2850.0,-1550.0,2917.0,0.218,-0.541,-0.019,0.812
1780679,-2954.0,-2842.0,1545.0,0.207,-0.579,-0.051,0.787
1780696,-3654.0,-5400.0,597.0,0.195,-0.616,-0.08,0.759
1780713,-3920.0,-7210.0,-663.0,0.185,-0.652,-0.103,0.728
1780730,-4196.0,-6740.0,-2403.0,0.179,-0.685,-0.119,0.696
1780747,-5432.0,-6092.0,-3073.0,0.176,-0.716,-0.129,0.663
1780764,-5912.0,-4556.0,-3971.0,0.174,-0.746,-0.138,0.628
1780781,-7040.0,-3034.0,-5775.0,0.17,-0.773,-0.147,0.594
1780798,-7268.0,-1698.0,-6819.0,0.161,-0.798,-0.159,0.559
1780815,-7290.0,-2002.0,-7611.0,0.147,-0.821,-0.173,0.524
1780832,-6914.0,-3058.0,-8641.0,0.128,-0.841,-0.188,0.49
1780849,-7722.0,-3062.0,-10509.0,0.108,-0.859,-0.201,0.459
1780866,-7214.0,-2352.0,-10533.0,0.085,-0.873,-0.213,0.43
1780883,-6828.0,-3196.0,-11207.0,0.063,-0.885,-0.223,0.404
1780910,-6664.0,-3220.0,-11799.0,0.045,-0.895,-0.231,0.38
1780927,-6546.0,-1696.0,-12015.0,0.03,-0.902,-0.237,0.359
1780944,-6268.0,-292.0,-11755.0,0.014,-0.908,-0.242,0.343
1780961,-5638.0,-402.0,-11045.0,0.001,0.911,0.246,-0.33
1780977,-4764.0,-266.0,-10193.0,0.016,0.914,0.249,-0.32
1780994,-4454.0,-200.0,-9503.0,0.029,0.915,0.251,-0.314
1781011,-3528.0,1156.0,-8941.0,0.043,0.915,0.253,-0.311
1781028,-2760.0,1052.0,-8005.0,0.059,0.914,0.255,-0.309
1781045,-2292.0,-6.0,-7457.0,0.073,0.913,0.257,-0.309
1781062,-2338.0,-838.0,-7573.0,0.083,0.911,0.257,-0.31
1781079,-2946.0,-1212.0,-7067.0,0.089,0.91,0.257,-0.314
1781096,-2808.0,-874.0,-6569.0,0.093,0.908,0.255,-0.319
1781113,7064.0,-438.0,2399.0,0.083,0.911,0.254,-0.313
1781130,-4812.0,1452.0,-3527.0,0.072,0.914,0.255,-0.307
1781147,-5402.0,1940.0,-5819.0,0.067,0.916,0.254,-0.304
1781173,-3638.0,212.0,-6141.0,0.069,0.917,0.251,-0.302
1781189,-3886.0,-1562.0,-7551.0,0.07,0.918,0.247,-0.302
1781205,-4078.0,-526.0,-9617.0,0.068,0.919,0.243,-0.302
1781222,-4614.0,550.0,-9573.0,0.067,0.92,0.241,-0.302
1781238,-3820.0,1050.0,-7599.0,0.069,0.92,0.241,-0.301
1781255,-3804.0,620.0,-5711.0,0.071,0.92,0.243,-0.298
1781271,-4832.0,-604.0,-5729.0,0.07,0.92,0.246,-0.296
1781298,-4830.0,-470.0,-6669.0,0.068,0.921,0.247,-0.295
1781315,-5238.0,-2148.0,-6925.0,0.066,0.922,0.245,-0.294
1781332,-6496.0,-2118.0,-5819.0,0.062,0.923,0.241,-0.292
1781349,-7218.0,-1438.0,-6473.0,0.06,0.926,0.237,-0.287
1781365,-5596.0,2076.0,-8919.0,0.06,0.929,0.234,-0.28
1781381,-998.0,4956.0,-8615.0,0.064,0.93,0.239,-0.274
1781397,548.0,2840.0,-7179.0,0.068,0.93,0.248,-0.263
1781413,-1596.0,-2462.0,-6321.0,0.071,0.931,0.252,-0.253
1781440,-3142.0,-2062.0,-6393.0,0.07,0.934,0.249,-0.246
1781457,-3262.0,-2288.0,-7249.0,0.067,0.937,0.243,-0.241
1781474,-3408.0,1078.0,-7061.0,0.062,0.941,0.236,-0.236
1781491,-3882.0,1148.0,-7059.0,0.063,0.944,0.23,-0.23
1781507,-4426.0,46.0,-7311.0,0.066,0.946,0.223,-0.225
1781524,-4930.0,118.0,-8257.0,0.068,0.948,0.218,-0.222
1781540,-5126.0,-176.0,-8433.0,0.069,0.949,0.214,-0.22
1781556,-5566.0,-1174.0,-7805.0,0.067,0.95,0.211,-0.222
1781572,-5040.0,-1040.0,-6855.0,0.062,0.95,0.209,-0.225
