timeMs,ax,ay,az,q0,q1,q2,q3
1598670,9529.0,5322.0,157.0,0.525,0.533,-0.159,0.644
1598686,9339.0,7282.0,705.0,0.519,0.524,-0.202,0.644
1598702,9199.0,8700.0,1723.0,0.517,0.513,-0.249,0.639
1598718,9363.0,8234.0,2173.0,0.52,0.497,-0.301,0.626
1598734,9427.0,6272.0,2675.0,0.527,0.479,-0.355,0.605
1598760,9619.0,4314.0,2863.0,0.537,0.46,-0.405,0.58
1598776,10241.0,2372.0,3857.0,0.546,0.443,-0.446,0.554
1598793,10617.0,756.0,5491.0,0.556,0.429,-0.476,0.53
1598810,10697.0,-1026.0,6599.0,0.565,0.421,-0.494,0.509
1598827,11185.0,-3324.0,6855.0,0.573,0.422,-0.497,0.497
1598844,11055.0,-3688.0,7155.0,0.579,0.431,-0.487,0.493
1598860,10131.0,-3426.0,6839.0,0.582,0.447,-0.464,0.496
1598877,9619.0,-2128.0,6607.0,0.581,0.468,-0.434,0.505
1598894,9353.0,-1378.0,6045.0,0.578,0.492,-0.397,0.515
1598910,9171.0,-220.0,5617.0,0.573,0.516,-0.358,0.527
1598937,8977.0,696.0,5343.0,0.566,0.538,-0.317,0.539
1598953,8713.0,1464.0,4793.0,0.558,0.557,-0.277,0.55
1598969,8049.0,2734.0,4803.0,0.55,0.572,-0.238,0.56
1598985,7591.0,2968.0,4397.0,0.543,0.584,-0.202,0.569
1599001,7155.0,3252.0,4001.0,0.536,0.592,-0.167,0.578
1599017,6899.0,3842.0,3487.0,0.529,0.6,-0.134,0.585
1599043,6661.0,4646.0,3421.0,0.522,0.606,-0.104,0.591
1599060,6803.0,5472.0,2971.0,0.515,0.612,-0.075,0.596
1599077,7221.0,6456.0,2337.0,0.509,0.616,-0.049,0.599
1599093,7513.0,7044.0,1951.0,0.505,0.619,-0.023,0.601
1599110,7991.0,7830.0,1387.0,0.502,0.621,0.001,0.602
1599126,8489.0,8638.0,875.0,0.502,0.621,0.025,0.601
1599142,8695.0,9046.0,343.0,0.505,0.619,0.049,0.599
1599158,8779.0,9534.0,99.0,0.512,0.615,0.072,0.595
1599184,8655.0,9234.0,-357.0,0.521,0.611,0.096,0.589
1599200,8629.0,10082.0,-649.0,0.532,0.607,0.12,0.578
1599216,8323.0,9236.0,-109.0,0.548,0.6,0.14,0.566
1599232,7733.0,8954.0,-671.0,0.565,0.593,0.161,0.55
1599248,7109.0,8634.0,-547.0,0.585,0.586,0.181,0.531
1599264,6697.0,7744.0,-289.0,0.605,0.579,0.2,0.508
1599290,6283.0,7862.0,-33.0,0.624,0.574,0.219,0.483
1599306,5743.0,7622.0,-125.0,0.642,0.567,0.237,0.458
1599322,4991.0,7368.0,-11.0,0.66,0.56,0.253,0.432
1599338,4455.0,6592.0,383.0,0.677,0.552,0.269,0.406
1599354,4083.0,6802.0,819.0,0.694,0.543,0.283,0.379
1599370,3931.0,6998.0,891.0,0.709,0.534,0.297,0.351
1599396,3637.0,6628.0,1161.0,0.723,0.525,0.311,0.323
1599412,3029.0,6708.0,1395.0,0.736,0.515,0.324,0.295
1599428,2435.0,6568.0,1627.0,0.749,0.504,0.337,0.266
1599444,2361.0,6978.0,1807.0,0.761,0.492,0.351,0.238
1599460,2159.0,7630.0,1845.0,0.771,0.478,0.364,0.21
1599476,757.0,4760.0,2411.0,0.782,0.461,0.379,0.183
1599503,-1185.0,1136.0,3437.0,0.791,0.444,0.393,0.154
1599519,-2569.0,-2004.0,3959.0,0.798,0.429,0.406,0.124
1599535,-3875.0,-3792.0,4479.0,0.802,0.419,0.416,0.093
1599551,-5105.0,-4272.0,4783.0,0.804,0.413,0.422,0.066
1599567,-5297.0,-3846.0,4637.0,0.806,0.411,0.424,0.043
1599583,-4871.0,-3432.0,4615.0,0.808,0.41,0.423,0.03
1599609,-4273.0,-3314.0,4535.0,0.81,0.41,0.418,0.03
1599625,-3733.0,-3636.0,4331.0,0.813,0.41,0.411,0.042
1599642,-3275.0,-4250.0,3953.0,0.817,0.41,0.402,0.065
1599659,-2619.0,-4362.0,3643.0,0.819,0.41,0.39,0.096
1599675,-2005.0,-4318.0,3493.0,0.819,0.414,0.377,0.131
1599691,-935.0,-3168.0,3503.0,0.814,0.423,0.361,0.169
1599707,325.0,-1240.0,3425.0,0.804,0.438,0.342,0.21
1599733,1789.0,444.0,2973.0,0.79,0.456,0.322,0.252
1599749,3307.0,2038.0,2777.0,0.774,0.474,0.299,0.295
1599765,5565.0,5292.0,2139.0,0.751,0.495,0.274,0.339
1599781,7553.0,6648.0,1459.0,0.726,0.514,0.249,0.382
1599797,7749.0,6392.0,695.0,0.701,0.528,0.223,0.424
1599813,8519.0,6184.0,387.0,0.677,0.538,0.198,0.462
1599839,9363.0,5842.0,351.0,0.653,0.545,0.174,0.497
1599855,11813.0,6772.0,739.0,0.624,0.556,0.15,0.528
1599871,12701.0,6608.0,613.0,0.589,0.571,0.128,0.558
1599887,13385.0,8172.0,281.0,0.552,0.586,0.107,0.584
1599903,13375.0,10110.0,-833.0,0.517,0.597,0.087,0.607
1599919,12741.0,9786.0,115.0,0.49,0.602,0.06,0.628
1599945,12829.0,9486.0,165.0,0.47,0.601,0.028,0.646
1599961,12015.0,9114.0,623.0,0.455,0.596,-0.011,0.662
1599977,11509.0,7932.0,745.0,0.445,0.587,-0.055,0.674
1599993,10985.0,6400.0,1063.0,0.438,0.576,-0.099,0.682
1600010,10283.0,5212.0,1673.0,0.433,0.567,-0.141,0.687
1600026,9839.0,4290.0,2315.0,0.427,0.561,-0.177,0.687
1600043,9541.0,3808.0,3195.0,0.42,0.559,-0.206,0.685
1600069,9685.0,4012.0,3873.0,0.412,0.561,-0.227,0.681
1600085,9749.0,4224.0,4111.0,0.405,0.566,-0.242,0.676
1600101,9551.0,4482.0,4531.0,0.399,0.572,-0.25,0.672
1600117,9353.0,4442.0,4621.0,0.394,0.579,-0.254,0.667
1600133,9009.0,4132.0,4785.0,0.39,0.585,-0.255,0.664
1600149,8523.0,4086.0,4841.0,0.387,0.591,-0.254,0.661
1600175,8295.0,4066.0,4987.0,0.383,0.596,-0.252,0.659
1600192,7977.0,3752.0,5125.0,0.38,0.601,-0.249,0.658
1600209,7873.0,3550.0,5111.0,0.376,0.606,-0.244,0.657
1600226,7909.0,3658.0,5119.0,0.371,0.612,-0.238,0.657
1600243,8127.0,3866.0,5117.0,0.365,0.617,-0.229,0.658
1600259,8349.0,4118.0,4875.0,0.358,0.624,-0.217,0.66
1600276,8513.0,4470.0,4299.0,0.351,0.631,-0.199,0.663
1600293,8597.0,5176.0,3681.0,0.343,0.639,-0.177,0.665
1600310,8571.0,6172.0,3009.0,0.337,0.647,-0.152,0.668
1600327,8517.0,6904.0,2509.0,0.333,0.653,-0.125,0.669
1600343,8617.0,7232.0,2051.0,0.331,0.659,-0.099,0.669
1600369,8639.0,7206.0,1623.0,0.331,0.664,-0.072,0.667
1600385,8679.0,7094.0,1405.0,0.334,0.668,-0.045,0.663
1600401,8733.0,7218.0,1079.0,0.339,0.672,-0.016,0.658
1600417,8759.0,7356.0,675.0,0.345,0.676,0.013,0.651
1600433,8811.0,7738.0,297.0,0.352,0.679,0.041,0.643
1600449,8759.0,8060.0,21.0,0.362,0.68,0.069,0.633
1600475,8765.0,8162.0,-217.0,0.374,0.68,0.094,0.623
1600492,8763.0,8220.0,-591.0,0.388,0.679,0.118,0.612
1600509,8691.0,8150.0,-933.0,0.405,0.675,0.139,0.601
1600526,8227.0,7916.0,-1043.0,0.425,0.668,0.156,0.59
1600543,7631.0,7490.0,-1285.0,0.447,0.661,0.171,0.579
1600560,7179.0,7528.0,-1469.0,0.471,0.651,0.182,0.566
1600576,7067.0,8296.0,-1347.0,0.498,0.64,0.188,0.554
1600593,6543.0,7464.0,-2005.0,0.532,0.62,0.181,0.547
1600610,5953.0,2842.0,-1471.0,0.567,0.596,0.167,0.543
1600636,5633.0,2204.0,-977.0,0.6,0.572,0.156,0.538
1600652,4873.0,1682.0,-671.0,0.628,0.551,0.152,0.528
1600668,4809.0,2274.0,-781.0,0.648,0.54,0.152,0.515
1600684,3001.0,4070.0,-1099.0,0.665,0.534,0.152,0.5
1600700,2589.0,4456.0,-1263.0,0.681,0.53,0.146,0.484
1600716,3059.0,3970.0,-1431.0,0.696,0.526,0.136,0.471
1600742,2909.0,3432.0,-1131.0,0.711,0.52,0.123,0.458
1600759,3263.0,3374.0,-747.0,0.725,0.513,0.108,0.447
1600776,3591.0,3540.0,-621.0,0.739,0.506,0.091,0.435
1600793,3601.0,3418.0,-405.0,0.752,0.498,0.072,0.425
1600810,3811.0,4144.0,357.0,0.766,0.488,0.05,0.416
1600826,3973.0,4474.0,1139.0,0.781,0.472,0.024,0.408
1600843,4511.0,2944.0,2131.0,0.797,0.451,-0.003,0.401
1600859,4699.0,2168.0,2585.0,0.812,0.427,-0.031,0.396
1600876,4847.0,1150.0,3011.0,0.826,0.401,-0.059,0.391
1600893,6755.0,4526.0,6371.0,0.841,0.369,-0.086,0.385
1600919,4905.0,6882.0,12823.0,0.86,0.319,-0.118,0.381
1600935,6667.0,-3226.0,19149.0,0.872,0.276,-0.147,0.377
1600951,7909.0,-9618.0,15453.0,0.876,0.258,-0.157,0.376
1600967,3601.0,-6972.0,9779.0,0.875,0.261,-0.151,0.378
1600983,2485.0,-3418.0,6715.0,0.871,0.274,-0.141,0.382
1600999,2197.0,-770.0,5109.0,0.864,0.295,-0.129,0.386
1601025,2301.0,2258.0,4353.0,0.856,0.318,-0.118,0.391
1601042,2613.0,5358.0,4449.0,0.847,0.339,-0.11,0.394
1601059,3057.0,8294.0,4617.0,0.841,0.355,-0.105,0.395
1601076,3345.0,8826.0,4847.0,0.838,0.362,-0.105,0.395
1601093,3357.0,8454.0,4867.0,0.838,0.361,-0.11,0.394
1601109,3471.0,6556.0,5119.0,0.84,0.356,-0.116,0.393
1601126,3625.0,5422.0,5295.0,0.842,0.35,-0.123,0.392
1601143,3665.0,4264.0,5383.0,0.845,0.342,-0.129,0.391
1601159,3755.0,3442.0,5535.0,0.847,0.334,-0.135,0.392
1601176,4121.0,3206.0,5785.0,0.848,0.326,-0.14,0.393
1601203,4519.0,3218.0,6319.0,0.85,0.318,-0.144,0.395
1601219,4881.0,3034.0,6833.0,0.851,0.31,-0.147,0.398
1601235,4947.0,2646.0,7149.0,0.852,0.303,-0.149,0.401
1601251,4995.0,2144.0,7141.0,0.852,0.298,-0.149,0.403
1601267,4805.0,1890.0,6971.0,0.852,0.295,-0.148,0.406
1601283,4573.0,1782.0,6699.0,0.851,0.294,-0.146,0.409
1601299,4289.0,2008.0,6509.0,0.85,0.295,-0.143,0.412
1601325,4159.0,2468.0,6461.0,0.849,0.297,-0.14,0.413
1601342,3961.0,2944.0,6393.0,0.848,0.3,-0.136,0.415
1601358,3807.0,3304.0,6291.0,0.848,0.303,-0.134,0.415
1601375,3597.0,3414.0,6205.0,0.847,0.305,-0.132,0.414
1601392,3527.0,3444.0,6211.0,0.847,0.307,-0.132,0.413
1601409,3585.0,3460.0,6333.0,0.847,0.308,-0.132,0.412
1601425,3721.0,3386.0,6405.0,0.848,0.308,-0.133,0.411
1601442,3779.0,3392.0,6491.0,0.848,0.309,-0.133,0.41
1601458,3879.0,3374.0,6489.0,0.848,0.309,-0.134,0.409
1601485,3921.0,3362.0,6515.0,0.848,0.31,-0.135,0.408
1601501,3965.0,3460.0,6319.0,0.848,0.31,-0.135,0.408
1601517,3963.0,3648.0,6295.0,0.848,0.31,-0.135,0.408
1601533,3973.0,3640.0,6341.0,0.849,0.31,-0.134,0.407
1601549,3953.0,3652.0,6415.0,0.849,0.309,-0.134,0.407
1601565,4009.0,3486.0,6445.0,0.85,0.309,-0.134,0.406
1601591,4017.0,3396.0,6471.0,0.85,0.308,-0.134,0.406
1601608,4009.0,3224.0,6439.0,0.85,0.308,-0.133,0.405
1601625,3933.0,3256.0,6429.0,0.851,0.308,-0.133,0.405
1601642,3945.0,3234.0,6401.0,0.851,0.308,-0.132,0.405
1601659,3869.0,3250.0,6317.0,0.851,0.307,-0.132,0.404
1601676,3815.0,3300.0,6337.0,0.852,0.307,-0.132,0.404
1601692,3843.0,3522.0,6331.0,0.852,0.307,-0.132,0.404
1601709,3743.0,3618.0,6287.0,0.852,0.306,-0.132,0.404
1601725,3731.0,3534.0,6283.0,0.852,0.305,-0.133,0.404
1601742,3767.0,3490.0,6313.0,0.853,0.303,-0.134,0.403
1601759,3741.0,3392.0,6399.0,0.853,0.301,-0.136,0.403
1601786,3783.0,3334.0,6423.0,0.854,0.299,-0.138,0.403
1601802,3913.0,3104.0,6499.0,0.855,0.296,-0.14,0.402
1601818,3955.0,2982.0,6605.0,0.856,0.294,-0.142,0.401
1601834,4115.0,2652.0,6651.0,0.856,0.292,-0.144,0.401
1601850,4223.0,2510.0,6695.0,0.857,0.291,-0.146,0.4
1601866,4245.0,2384.0,6669.0,0.857,0.29,-0.146,0.4
1601892,4191.0,2592.0,6641.0,0.857,0.29,-0.146,0.4
1601909,4047.0,2832.0,6537.0,0.856,0.291,-0.145,0.401
1601926,4025.0,3132.0,6431.0,0.856,0.292,-0.144,0.401
1601942,3899.0,3380.0,6351.0,0.856,0.293,-0.143,0.402
1601959,3877.0,3520.0,6423.0,0.855,0.294,-0.142,0.402
1601975,3817.0,3358.0,6493.0,0.855,0.294,-0.142,0.403
1601992,3829.0,3144.0,6545.0,0.855,0.293,-0.142,0.403
1602009,3843.0,2964.0,6553.0,0.855,0.293,-0.142,0.404
1602025,3909.0,2962.0,6571.0,0.855,0.292,-0.141,0.404
1602051,3871.0,2996.0,6609.0,0.855,0.292,-0.141,0.405
1602067,3905.0,3074.0,6543.0,0.855,0.292,-0.141,0.405
1602083,3903.0,3104.0,6473.0,0.855,0.292,-0.141,0.405
1602099,3913.0,3152.0,6479.0,0.855,0.293,-0.141,0.405
1602115,3951.0,3220.0,6485.0,0.855,0.292,-0.141,0.405
1602131,3973.0,3104.0,6533.0,0.855,0.292,-0.141,0.405
1602157,4023.0,2894.0,6557.0,0.855,0.292,-0.142,0.404
1602174,4047.0,2784.0,6589.0,0.855,0.292,-0.142,0.404
1602191,4001.0,2514.0,6685.0,0.855,0.292,-0.142,0.404
1602208,4133.0,2452.0,6767.0,0.855,0.294,-0.142,0.403
1602225,4123.0,2202.0,6781.0,0.855,0.297,-0.141,0.402
1602242,4405.0,2244.0,6703.0,0.854,0.301,-0.14,0.4
1602259,4793.0,2036.0,7061.0,0.853,0.307,-0.137,0.399
1602276,4937.0,2442.0,6785.0,0.852,0.315,-0.133,0.396
1602292,5061.0,2574.0,6841.0,0.85,0.324,-0.128,0.394
1602309,5273.0,2628.0,6613.0,0.848,0.334,-0.121,0.393
1602325,5115.0,2668.0,6263.0,0.845,0.346,-0.113,0.391
1602352,4749.0,3128.0,5957.0,0.842,0.358,-0.104,0.39
1602368,4379.0,3976.0,5515.0,0.838,0.371,-0.095,0.389
1602384,3621.0,4770.0,5053.0,0.834,0.382,-0.087,0.389
1602400,3293.0,5632.0,4633.0,0.83,0.39,-0.08,0.39
1602416,2741.0,5908.0,4183.0,0.828,0.395,-0.075,0.391
1602432,2179.0,5962.0,4097.0,0.826,0.399,-0.07,0.393
1602458,1723.0,6490.0,4257.0,0.824,0.402,-0.065,0.394
1602475,1313.0,7340.0,4715.0,0.823,0.404,-0.062,0.395
1602492,1437.0,7690.0,5157.0,0.823,0.402,-0.062,0.396
1602509,2075.0,6744.0,5561.0,0.825,0.396,-0.063,0.397
1602525,2617.0,5550.0,5895.0,0.828,0.389,-0.066,0.398
1602542,3155.0,4590.0,6275.0,0.831,0.381,-0.069,0.4
1602559,3673.0,3880.0,6387.0,0.833,0.374,-0.073,0.4
1602575,4259.0,3388.0,6639.0,0.835,0.369,-0.076,0.4
1602592,4415.0,3076.0,6687.0,0.837,0.366,-0.078,0.4
1602609,4463.0,3182.0,6503.0,0.837,0.366,-0.079,0.398
1602635,4197.0,3356.0,6401.0,0.837,0.368,-0.079,0.396
1602651,3983.0,4032.0,6191.0,0.837,0.373,-0.078,0.394
1602667,3997.0,4680.0,5979.0,0.836,0.377,-0.077,0.391
1602683,3891.0,4912.0,5853.0,0.836,0.381,-0.077,0.389
1602699,3763.0,4794.0,5727.0,0.835,0.383,-0.076,0.387
1602715,3469.0,4700.0,5617.0,0.835,0.385,-0.076,0.386
1602741,3433.0,5102.0,5605.0,0.834,0.387,-0.075,0.386
1602758,3243.0,5818.0,5329.0,0.833,0.388,-0.074,0.387
1602775,2871.0,5822.0,5153.0,0.833,0.387,-0.073,0.388
1602791,2171.0,5846.0,4751.0,0.833,0.386,-0.072,0.39
1602808,1583.0,6250.0,4585.0,0.834,0.383,-0.07,0.392
1602825,1575.0,7304.0,4707.0,0.834,0.378,-0.071,0.395
1602842,1785.0,7500.0,5259.0,0.837,0.367,-0.075,0.399
1602859,2051.0,6678.0,6043.0,0.84,0.354,-0.081,0.403
1602875,2827.0,5366.0,6653.0,0.844,0.339,-0.089,0.407
1602901,3585.0,3142.0,6887.0,0.848,0.323,-0.098,0.409
1602917,3787.0,738.0,6919.0,0.851,0.312,-0.106,0.409
1602933,3875.0,214.0,6663.0,0.852,0.307,-0.11,0.409
1602949,4279.0,1068.0,6383.0,0.852,0.306,-0.113,0.409
1602965,4483.0,1808.0,6479.0,0.852,0.306,-0.115,0.408
1602981,4773.0,2470.0,6781.0,0.853,0.306,-0.118,0.407
1603007,4799.0,2514.0,6945.0,0.853,0.307,-0.12,0.405
1603023,4693.0,2536.0,6975.0,0.852,0.309,-0.122,0.404
1603040,4541.0,2826.0,6735.0,0.852,0.312,-0.122,0.402
1603057,4359.0,3050.0,6423.0,0.851,0.316,-0.122,0.401
1603074,4257.0,3024.0,6085.0,0.85,0.321,-0.122,0.399
1603091,4147.0,3096.0,5817.0,0.849,0.326,-0.122,0.398
1603108,4119.0,3730.0,5715.0,0.848,0.331,-0.122,0.396
1603125,4045.0,3988.0,5721.0,0.847,0.334,-0.123,0.395
1603142,3947.0,4126.0,5793.0,0.846,0.337,-0.124,0.394
1603158,3869.0,4034.0,5973.0,0.846,0.338,-0.125,0.393
1603175,3803.0,3960.0,6013.0,0.846,0.34,-0.126,0.392
1603202,3827.0,4164.0,5909.0,0.845,0.342,-0.126,0.391
1603218,3945.0,5234.0,5797.0,0.845,0.344,-0.124,0.39
1603234,4037.0,6312.0,5719.0,0.846,0.344,-0.123,0.389
1603250,3843.0,5942.0,5535.0,0.848,0.34,-0.123,0.386
1603266,3863.0,5118.0,5557.0,0.852,0.335,-0.122,0.383
1603282,3827.0,4316.0,5721.0,0.855,0.33,-0.122,0.38
1603308,3899.0,3928.0,6007.0,0.859,0.325,-0.12,0.377
1603325,3677.0,3626.0,6607.0,0.863,0.319,-0.118,0.374
1603342,3325.0,3418.0,7087.0,0.866,0.313,-0.116,0.372
1603358,3029.0,2932.0,7191.0,0.869,0.308,-0.114,0.371
1603375,2685.0,2622.0,7049.0,0.871,0.304,-0.112,0.37
1603392,2569.0,2422.0,6757.0,0.873,0.301,-0.11,0.369
1603408,2559.0,2246.0,6697.0,0.874,0.299,-0.109,0.368
1603425,2777.0,2178.0,7119.0,0.874,0.298,-0.108,0.368
1603441,3093.0,2312.0,7565.0,0.873,0.299,-0.107,0.369
1603458,2937.0,2392.0,7499.0,0.871,0.302,-0.105,0.372
1603485,2835.0,3166.0,7351.0,0.868,0.308,-0.102,0.375
1603501,2859.0,4066.0,7127.0,0.864,0.316,-0.098,0.38
1603517,2841.0,5222.0,7055.0,0.859,0.326,-0.093,0.384
1603533,3149.0,5882.0,6779.0,0.854,0.336,-0.089,0.388
1603549,3173.0,5636.0,6397.0,0.85,0.345,-0.085,0.39
1603565,2951.0,4928.0,6149.0,0.847,0.352,-0.082,0.39
1603591,2749.0,3874.0,5989.0,0.846,0.355,-0.081,0.389
1603608,2799.0,2670.0,6025.0,0.846,0.358,-0.08,0.387
1603625,3097.0,1530.0,6335.0,0.845,0.363,-0.078,0.385
1603642,3523.0,1548.0,7105.0,0.842,0.372,-0.075,0.384
1603658,3877.0,2114.0,7899.0,0.836,0.387,-0.07,0.383
1603675,4435.0,2916.0,8367.0,0.829,0.405,-0.062,0.382
1603692,5149.0,3134.0,8347.0,0.819,0.423,-0.052,0.383
1603709,5473.0,2518.0,8747.0,0.808,0.443,-0.037,0.387
1603725,5611.0,1720.0,8713.0,0.792,0.467,-0.016,0.394
1603751,6179.0,1626.0,7141.0,0.769,0.494,0.012,0.405
1603767,5855.0,2632.0,4327.0,0.741,0.522,0.047,0.418
1603783,4901.0,3322.0,1955.0,0.71,0.549,0.086,0.432
1603799,3291.0,4750.0,543.0,0.678,0.572,0.124,0.444
1603815,2143.0,4862.0,-669.0,0.647,0.591,0.159,0.454
1603831,1987.0,5738.0,-1501.0,0.618,0.606,0.188,0.464
1603857,2607.0,7248.0,-1617.0,0.595,0.615,0.209,0.473
1603874,2669.0,8126.0,-1103.0,0.58,0.617,0.22,0.484
1603891,2853.0,8090.0,13.0,0.572,0.614,0.221,0.497
1603908,4119.0,6582.0,715.0,0.567,0.609,0.216,0.51
1603924,5565.0,5326.0,1267.0,0.561,0.605,0.212,0.524
1603941,6099.0,5604.0,2257.0,0.551,0.604,0.211,0.536
1603958,5769.0,6612.0,3617.0,0.539,0.604,0.215,0.546
1603975,5637.0,7578.0,4085.0,0.525,0.605,0.223,0.555
1603991,5469.0,7724.0,4077.0,0.51,0.605,0.234,0.564
1604008,4883.0,7246.0,3167.0,0.493,0.604,0.25,0.574
1604025,3531.0,6694.0,2105.0,0.475,0.601,0.269,0.584
1604051,2287.0,6978.0,943.0,0.455,0.597,0.289,0.594
1604067,1211.0,7860.0,667.0,0.436,0.592,0.306,0.605
1604083,1761.0,7632.0,-89.0,0.419,0.585,0.319,0.617
1604099,3535.0,7324.0,-1197.0,0.402,0.578,0.328,0.63
1604115,5069.0,8440.0,-2575.0,0.385,0.571,0.336,0.642
1604131,6405.0,11048.0,-4353.0,0.369,0.564,0.345,0.653
1604157,7017.0,14944.0,-6267.0,0.36,0.559,0.35,0.66
1604174,7365.0,16952.0,-8441.0,0.364,0.555,0.349,0.662
1604191,7851.0,16016.0,-10369.0,0.383,0.549,0.338,0.661
1604208,7881.0,12776.0,-10985.0,0.414,0.545,0.319,0.656
1604224,7657.0,10276.0,-10813.0,0.452,0.541,0.295,0.645
1604241,7041.0,7422.0,-9331.0,0.494,0.54,0.265,0.628
1604258,7017.0,5268.0,-6863.0,0.536,0.541,0.232,0.605
1604275,7535.0,4290.0,-4229.0,0.576,0.545,0.197,0.577
1604291,7383.0,3872.0,-1235.0,0.611,0.55,0.161,0.546
1604318,7501.0,4378.0,351.0,0.643,0.553,0.126,0.515
1604334,7679.0,4352.0,1557.0,0.673,0.552,0.095,0.484
1604350,7139.0,3800.0,2095.0,0.699,0.547,0.068,0.455
1604366,6333.0,5528.0,4861.0,0.726,0.538,0.042,0.426
1604382,6223.0,4866.0,5335.0,0.755,0.523,0.014,0.396
1604399,6999.0,1478.0,4785.0,0.782,0.503,-0.012,0.369
1604415,6777.0,-1680.0,5049.0,0.803,0.486,-0.031,0.344
1604441,4873.0,-2986.0,5725.0,0.817,0.476,-0.042,0.322
1604458,3085.0,-1158.0,5737.0,0.824,0.478,-0.048,0.301
1604474,2699.0,1044.0,5749.0,0.827,0.485,-0.055,0.279
1604491,3117.0,3996.0,5651.0,0.829,0.492,-0.065,0.258
1604508,3545.0,5030.0,5557.0,0.832,0.494,-0.079,0.239
1604525,3753.0,4622.0,5419.0,0.837,0.492,-0.094,0.221
1604541,3623.0,4748.0,5537.0,0.841,0.489,-0.11,0.204
1604557,3417.0,5250.0,5353.0,0.844,0.486,-0.124,0.188
1604573,3155.0,6424.0,5357.0,0.847,0.484,-0.138,0.172
1604599,3387.0,7418.0,5753.0,0.849,0.482,-0.15,0.157
1604615,3629.0,6944.0,5911.0,0.852,0.478,-0.16,0.143
1604631,3793.0,6132.0,5729.0,0.855,0.473,-0.169,0.13
1604647,3555.0,5162.0,5527.0,0.858,0.469,-0.175,0.118
1604663,2855.0,4210.0,5283.0,0.86,0.466,-0.18,0.109
1604679,3171.0,5094.0,5619.0,0.861,0.464,-0.182,0.104
1604706,4131.0,4884.0,6043.0,0.86,0.465,-0.184,0.103
1604723,3885.0,8132.0,5951.0,0.86,0.466,-0.184,0.101
1604740,5557.0,7622.0,6029.0,0.861,0.464,-0.182,0.101
1604757,4039.0,5932.0,5063.0,0.862,0.464,-0.178,0.102
1604774,3839.0,6124.0,3997.0,0.86,0.469,-0.173,0.103
1604791,3555.0,7376.0,3055.0,0.858,0.474,-0.165,0.103
1604807,2517.0,7224.0,2679.0,0.858,0.478,-0.157,0.103
1604824,1461.0,7650.0,2013.0,0.859,0.479,-0.152,0.101
1604841,1727.0,5620.0,3373.0,0.862,0.475,-0.149,0.098
1604857,2091.0,4112.0,3923.0,0.865,0.471,-0.146,0.096
1604884,3619.0,5014.0,3903.0,0.868,0.466,-0.142,0.093
1604900,4169.0,6464.0,3555.0,0.875,0.456,-0.133,0.089
1604916,1517.0,6336.0,2917.0,0.883,0.444,-0.124,0.085
1604932,899.0,8030.0,4173.0,0.891,0.43,-0.12,0.085
1604948,2177.0,8166.0,5873.0,0.896,0.419,-0.116,0.088
1604964,2227.0,7600.0,5815.0,0.9,0.411,-0.111,0.089
1604990,3241.0,6154.0,5385.0,0.905,0.403,-0.108,0.085
1605007,5149.0,1980.0,7107.0,0.909,0.396,-0.106,0.08
1605023,5495.0,-3578.0,7853.0,0.907,0.4,-0.103,0.081
1605041,2641.0,3108.0,5653.0,0.901,0.412,-0.103,0.085
1605058,1803.0,4802.0,4497.0,0.893,0.43,-0.103,0.089
1605074,1699.0,5336.0,4131.0,0.881,0.453,-0.103,0.092
1605090,2505.0,5996.0,4577.0,0.866,0.48,-0.102,0.094
1605107,2191.0,7910.0,4213.0,0.853,0.502,-0.1,0.095
1605124,1833.0,7330.0,3987.0,0.843,0.52,-0.099,0.096
1605141,2279.0,7220.0,3009.0,0.833,0.537,-0.096,0.095
1605158,2691.0,7398.0,2805.0,0.823,0.551,-0.094,0.097
1605184,3235.0,7410.0,2153.0,0.814,0.565,-0.091,0.099
1605200,2147.0,6650.0,1481.0,0.804,0.579,-0.086,0.102
1605216,2641.0,7618.0,1471.0,0.793,0.595,-0.08,0.106
1605232,1811.0,8486.0,1963.0,0.781,0.61,-0.073,0.11
1605248,975.0,10438.0,2577.0,0.772,0.621,-0.067,0.113
1605274,1289.0,11948.0,2843.0,0.767,0.628,-0.063,0.115
1605291,933.0,10986.0,1915.0,0.766,0.63,-0.06,0.114
1605307,1659.0,8828.0,1215.0,0.767,0.63,-0.058,0.113
1605324,1723.0,7670.0,929.0,0.767,0.63,-0.056,0.111
1605341,1747.0,7900.0,1395.0,0.767,0.63,-0.055,0.11
1605357,1513.0,8252.0,1843.0,0.768,0.629,-0.056,0.108
1605374,1227.0,8274.0,1719.0,0.77,0.627,-0.057,0.106
1605390,1261.0,8290.0,1825.0,0.773,0.623,-0.058,0.103
1605407,1321.0,7758.0,1695.0,0.777,0.618,-0.059,0.1
1605424,1489.0,7642.0,1783.0,0.782,0.613,-0.06,0.096
1605441,1195.0,7484.0,2477.0,0.786,0.608,-0.061,0.093
1605467,2091.0,7812.0,3535.0,0.791,0.602,-0.061,0.089
1605483,2353.0,6266.0,2845.0,0.795,0.597,-0.059,0.086
1605499,2543.0,6658.0,2399.0,0.797,0.595,-0.057,0.084
1605515,2381.0,7388.0,2873.0,0.798,0.594,-0.055,0.084
1605531,2353.0,7792.0,3141.0,0.799,0.593,-0.052,0.084
1605547,2405.0,7182.0,3351.0,0.8,0.592,-0.05,0.085
