timeMs,ax,ay,az,q0,q1,q2,q3
5122000,-1434.0,-1689.0,1629.0,0.933,0.038,0.077,0.35
5122017,-1616.0,-161.0,1239.0,0.932,0.04,0.084,0.35
5122034,-1464.0,-175.0,1319.0,0.932,0.042,0.087,0.35
5122051,-1454.0,-1921.0,1425.0,0.932,0.044,0.086,0.349
5122068,-1164.0,-2173.0,1643.0,0.933,0.048,0.084,0.347
5122085,-980.0,-1009.0,1861.0,0.934,0.056,0.078,0.344
5122101,-254.0,63.0,2149.0,0.935,0.064,0.071,0.343
5122127,-122.0,-1095.0,2433.0,0.935,0.073,0.062,0.342
5122143,468.0,-827.0,2233.0,0.935,0.084,0.052,0.341
5122159,1394.0,-231.0,2643.0,0.934,0.095,0.041,0.341
5122175,1300.0,-945.0,2981.0,0.933,0.107,0.031,0.341
5122191,1682.0,815.0,3461.0,0.932,0.121,0.02,0.342
5122207,2426.0,1623.0,4015.0,0.929,0.133,0.007,0.344
5122233,2460.0,205.0,4691.0,0.926,0.147,-0.008,0.347
5122250,3412.0,789.0,4457.0,0.922,0.163,-0.023,0.35
5122266,5034.0,1957.0,4613.0,0.917,0.18,-0.038,0.354
5122282,5922.0,2775.0,4471.0,0.911,0.196,-0.054,0.36
5122299,6266.0,3605.0,4507.0,0.903,0.213,-0.068,0.367
5122316,6080.0,3265.0,5029.0,0.894,0.229,-0.084,0.375
5122332,5850.0,1507.0,7631.0,0.885,0.246,-0.101,0.383
5122348,6458.0,1537.0,6317.0,0.872,0.27,-0.119,0.39
5122374,6748.0,3727.0,5979.0,0.858,0.296,-0.138,0.397
5122390,8052.0,4925.0,5181.0,0.842,0.32,-0.157,0.404
5122406,8534.0,4275.0,5121.0,0.827,0.342,-0.175,0.412
5122422,8736.0,4487.0,5875.0,0.809,0.362,-0.193,0.42
5122438,8906.0,4165.0,6063.0,0.791,0.382,-0.21,0.43
5122464,9604.0,4195.0,5715.0,0.771,0.401,-0.225,0.441
5122480,9878.0,4217.0,5919.0,0.75,0.42,-0.24,0.452
5122496,9816.0,4671.0,5431.0,0.728,0.439,-0.254,0.462
5122512,10378.0,4545.0,5087.0,0.704,0.457,-0.266,0.474
5122528,10202.0,3027.0,5891.0,0.679,0.476,-0.275,0.486
5122544,11056.0,3675.0,5123.0,0.652,0.497,-0.28,0.5
5122570,10620.0,3791.0,4221.0,0.622,0.517,-0.284,0.515
5122586,10316.0,2127.0,3251.0,0.59,0.538,-0.287,0.529
5122602,10480.0,6349.0,1887.0,0.558,0.559,-0.287,0.542
5122618,11060.0,7391.0,2019.0,0.529,0.573,-0.29,0.555
5122634,10878.0,5315.0,1499.0,0.504,0.583,-0.295,0.566
5122650,11026.0,6109.0,1393.0,0.48,0.59,-0.299,0.577
5122667,10262.0,6533.0,1527.0,0.458,0.594,-0.304,0.587
5122693,10558.0,5799.0,1587.0,0.437,0.596,-0.312,0.597
5122709,10194.0,5107.0,1985.0,0.418,0.598,-0.321,0.605
5122725,10406.0,5035.0,1589.0,0.402,0.597,-0.331,0.61
5122741,9982.0,4231.0,1423.0,0.387,0.596,-0.342,0.615
5122757,9800.0,3887.0,1645.0,0.375,0.594,-0.353,0.618
5122773,9912.0,4535.0,1405.0,0.364,0.592,-0.364,0.621
5122799,9566.0,4123.0,1975.0,0.357,0.588,-0.374,0.622
5122816,9254.0,3827.0,2095.0,0.352,0.585,-0.384,0.622
5122833,9032.0,4015.0,2253.0,0.349,0.582,-0.392,0.621
5122850,9034.0,4945.0,2087.0,0.349,0.579,-0.4,0.618
5122867,8872.0,4441.0,2723.0,0.353,0.575,-0.408,0.615
5122883,8832.0,4757.0,2725.0,0.358,0.572,-0.415,0.61
5122900,8420.0,4243.0,2949.0,0.366,0.568,-0.421,0.605
5122917,8546.0,5187.0,2847.0,0.376,0.564,-0.426,0.599
5122934,8422.0,4193.0,3313.0,0.389,0.559,-0.43,0.592
5122951,8614.0,3993.0,3307.0,0.403,0.555,-0.432,0.585
5122977,9058.0,4283.0,3637.0,0.418,0.551,-0.433,0.578
5122993,9832.0,4917.0,3311.0,0.433,0.547,-0.431,0.572
5123009,10652.0,4619.0,3613.0,0.451,0.541,-0.428,0.566
5123025,11396.0,3651.0,4015.0,0.471,0.535,-0.422,0.56
5123041,11572.0,4647.0,3575.0,0.492,0.529,-0.414,0.553
5123057,12720.0,5305.0,3725.0,0.515,0.522,-0.404,0.547
5123083,12246.0,5167.0,4755.0,0.54,0.512,-0.396,0.538
5123100,12554.0,4409.0,4567.0,0.565,0.502,-0.387,0.528
5123117,13408.0,4723.0,3511.0,0.59,0.491,-0.378,0.517
5123133,13682.0,4059.0,3985.0,0.617,0.479,-0.366,0.506
5123150,13958.0,3329.0,3569.0,0.643,0.466,-0.352,0.495
5123167,13106.0,4163.0,3257.0,0.669,0.452,-0.336,0.485
5123183,12430.0,4883.0,5193.0,0.695,0.436,-0.321,0.474
5123200,12010.0,3157.0,5535.0,0.718,0.421,-0.307,0.461
5123217,13416.0,3951.0,3733.0,0.74,0.407,-0.294,0.448
5123243,13944.0,5741.0,2543.0,0.762,0.39,-0.279,0.436
