timeMs,ax,ay,az,q0,q1,q2,q3
1883648,-3678.0,8156.0,65.0,0.6,0.691,-0.051,-0.399
1883666,-3734.0,7676.0,7.0,0.603,0.689,-0.051,-0.398
1883685,-3928.0,7068.0,257.0,0.606,0.687,-0.05,-0.397
1883703,-3842.0,6394.0,477.0,0.609,0.686,-0.049,-0.395
1883721,-4110.0,6386.0,637.0,0.609,0.686,-0.048,-0.395
1883738,-3966.0,7192.0,449.0,0.609,0.686,-0.048,-0.395
1883756,-3706.0,7718.0,-93.0,0.609,0.687,-0.047,-0.394
1883774,-3934.0,7270.0,-125.0,0.61,0.687,-0.047,-0.392
1883793,-4372.0,6446.0,521.0,0.61,0.688,-0.046,-0.391
1883811,-4502.0,6704.0,795.0,0.608,0.689,-0.046,-0.39
1883830,-3894.0,7352.0,583.0,0.607,0.691,-0.046,-0.391
1883850,-4128.0,7370.0,91.0,0.606,0.691,-0.045,-0.39
1883859,-3936.0,7166.0,265.0,0.607,0.692,-0.044,-0.389
1883878,-3690.0,7966.0,-437.0,0.608,0.692,-0.043,-0.388
1883897,-3640.0,7020.0,1.0,0.609,0.692,-0.041,-0.386
1883914,-3970.0,6460.0,821.0,0.61,0.692,-0.039,-0.384
1883931,-4000.0,6534.0,627.0,0.61,0.692,-0.037,-0.383
1883950,-4322.0,6508.0,665.0,0.61,0.693,-0.036,-0.382
1883968,-4104.0,6984.0,545.0,0.61,0.694,-0.035,-0.381
1883987,-4378.0,7036.0,445.0,0.61,0.694,-0.034,-0.38
1884006,-4462.0,7408.0,775.0,0.61,0.695,-0.034,-0.379
1884016,-4188.0,7516.0,255.0,0.61,0.695,-0.034,-0.378
1884034,-4602.0,6598.0,265.0,0.61,0.695,-0.034,-0.378
1884053,-5014.0,6598.0,317.0,0.61,0.695,-0.035,-0.379
1884072,-4646.0,6670.0,383.0,0.609,0.695,-0.037,-0.381
1884091,-4484.0,6992.0,255.0,0.608,0.695,-0.04,-0.382
1884110,-4100.0,7022.0,89.0,0.607,0.695,-0.043,-0.384
1884123,-3732.0,8128.0,-345.0,0.606,0.694,-0.046,-0.385
1884144,-3368.0,8084.0,-131.0,0.608,0.693,-0.047,-0.386
1884161,-3714.0,7314.0,385.0,0.609,0.691,-0.047,-0.387
1884179,-3604.0,6726.0,549.0,0.611,0.69,-0.047,-0.386
1884196,-3662.0,7132.0,471.0,0.611,0.689,-0.046,-0.386
1884213,-3398.0,7706.0,289.0,0.612,0.689,-0.045,-0.386
1884231,-3052.0,7640.0,229.0,0.613,0.689,-0.042,-0.385
1884249,-3602.0,7338.0,521.0,0.614,0.689,-0.038,-0.384
1884267,-3912.0,7212.0,835.0,0.615,0.688,-0.033,-0.383
1884284,-4274.0,6594.0,1763.0,0.617,0.688,-0.028,-0.382
1884302,-3986.0,7934.0,499.0,0.618,0.687,-0.023,-0.381
1884319,-4254.0,7360.0,933.0,0.62,0.686,-0.017,-0.381
1884336,-4222.0,6692.0,1249.0,0.622,0.685,-0.012,-0.38
1884355,-4492.0,7048.0,1169.0,0.623,0.684,-0.008,-0.38
1884363,-4606.0,6946.0,1337.0,0.624,0.683,-0.005,-0.379
1884382,-4136.0,6770.0,1163.0,0.625,0.682,-0.003,-0.379
1884401,-3906.0,6812.0,1197.0,0.626,0.683,-0.001,-0.378
1884420,-3624.0,6680.0,1011.0,0.625,0.684,0.001,-0.377
1884437,-3988.0,7008.0,1047.0,0.624,0.686,0.004,-0.375
1884454,-4014.0,6706.0,793.0,0.622,0.688,0.007,-0.374
1884472,-4164.0,6808.0,825.0,0.62,0.691,0.009,-0.372
1884490,-4334.0,7120.0,727.0,0.617,0.695,0.012,-0.37
1884508,-4736.0,7456.0,967.0,0.614,0.698,0.015,-0.369
1884526,-4048.0,7222.0,793.0,0.611,0.701,0.018,-0.367
1884544,-3730.0,7382.0,737.0,0.608,0.705,0.022,-0.365
1884562,-4782.0,7910.0,873.0,0.605,0.709,0.027,-0.363
1884580,-4848.0,8152.0,1213.0,0.604,0.711,0.033,-0.36
1884599,-4868.0,8436.0,1229.0,0.604,0.711,0.04,-0.358
1884619,-4808.0,8832.0,1191.0,0.607,0.708,0.048,-0.357
1884628,-5290.0,9014.0,1337.0,0.612,0.704,0.058,-0.356
1884647,-5650.0,9054.0,1421.0,0.619,0.697,0.068,-0.356
1884666,-5616.0,9356.0,1535.0,0.629,0.686,0.079,-0.357
1884687,-5240.0,8956.0,1499.0,0.639,0.674,0.092,-0.359
1884695,-5506.0,9380.0,1475.0,0.65,0.659,0.107,-0.362
1884714,-5690.0,8942.0,1755.0,0.663,0.642,0.122,-0.365
1884733,-6278.0,8936.0,2005.0,0.675,0.623,0.137,-0.369
1884752,-5642.0,8122.0,2303.0,0.688,0.603,0.154,-0.373
1884770,-6014.0,7580.0,2657.0,0.7,0.581,0.172,-0.378
1884787,-6080.0,7346.0,2875.0,0.711,0.559,0.189,-0.382
1884804,-6366.0,6854.0,3139.0,0.721,0.537,0.207,-0.386
1884822,-6022.0,6648.0,3399.0,0.731,0.514,0.225,-0.388
1884840,-6258.0,6030.0,3657.0,0.739,0.492,0.244,-0.39
1884858,-6498.0,5344.0,3795.0,0.746,0.47,0.263,-0.391
1884877,-7366.0,5272.0,4177.0,0.753,0.449,0.281,-0.391
1884895,-6090.0,4988.0,3813.0,0.759,0.428,0.299,-0.39
1884914,-6332.0,4560.0,4163.0,0.763,0.408,0.318,-0.388
1884923,-6728.0,4216.0,4057.0,0.766,0.388,0.337,-0.386
1884940,-7198.0,3616.0,4027.0,0.769,0.369,0.356,-0.382
1884957,-6662.0,2640.0,4519.0,0.771,0.351,0.374,-0.378
1884974,-5762.0,2972.0,3719.0,0.771,0.334,0.392,-0.374
1884992,-5644.0,2586.0,3691.0,0.77,0.317,0.412,-0.369
1885011,-6584.0,2524.0,3483.0,0.768,0.301,0.432,-0.364
1885030,-6968.0,1832.0,3449.0,0.766,0.285,0.451,-0.358
1885050,-7410.0,1356.0,3525.0,0.764,0.27,0.468,-0.353
1885069,-5558.0,1256.0,2815.0,0.76,0.256,0.486,-0.347
1885088,-7058.0,1588.0,2983.0,0.755,0.242,0.503,-0.343
1885106,-6748.0,1476.0,2353.0,0.75,0.229,0.519,-0.339
1885124,-7878.0,1078.0,2457.0,0.745,0.217,0.534,-0.336
1885133,-6594.0,1132.0,1883.0,0.741,0.204,0.548,-0.332
1885152,-6670.0,580.0,1711.0,0.735,0.192,0.561,-0.329
1885171,-6814.0,1052.0,1175.0,0.728,0.18,0.575,-0.326
1885189,-7772.0,272.0,1153.0,0.722,0.168,0.588,-0.324
1885208,-7944.0,86.0,771.0,0.717,0.156,0.599,-0.321
1885226,-6824.0,-274.0,507.0,0.712,0.143,0.608,-0.32
1885245,-7124.0,-316.0,527.0,0.706,0.131,0.618,-0.32
1885264,-7088.0,-12.0,203.0,0.7,0.118,0.627,-0.32
1885284,-7238.0,-764.0,63.0,0.695,0.105,0.635,-0.319
1885293,-7818.0,-940.0,-11.0,0.691,0.092,0.642,-0.319
1885312,-5648.0,-2182.0,-469.0,0.687,0.079,0.648,-0.319
1885330,-6914.0,-1436.0,-201.0,0.682,0.067,0.654,-0.321
1885349,-6350.0,-1908.0,-313.0,0.678,0.054,0.659,-0.321
1885369,-6908.0,-2468.0,-175.0,0.675,0.041,0.663,-0.322
1885381,-6696.0,-2364.0,-421.0,0.673,0.029,0.666,-0.322
1885399,-5778.0,-3262.0,-547.0,0.671,0.019,0.668,-0.321
1885418,-5838.0,-3134.0,-475.0,0.669,0.008,0.671,-0.321
1885437,-6112.0,-3302.0,-449.0,0.667,-0.002,0.673,-0.32
1885456,-6398.0,-3324.0,-529.0,0.665,-0.011,0.676,-0.318
1885465,-6830.0,-4056.0,-417.0,0.664,-0.019,0.678,-0.316
1885484,-5936.0,-4482.0,-589.0,0.662,-0.027,0.68,-0.314
1885502,-6854.0,-4394.0,-423.0,0.66,-0.033,0.682,-0.313
1885521,-7066.0,-4290.0,-561.0,0.658,-0.039,0.684,-0.312
1885539,-7466.0,-4888.0,-483.0,0.656,-0.044,0.686,-0.311
1885559,-7504.0,-5162.0,-553.0,0.654,-0.048,0.688,-0.31
1885578,-6920.0,-5826.0,-737.0,0.651,-0.052,0.691,-0.31
1885587,-7930.0,-5480.0,-645.0,0.647,-0.056,0.694,-0.312
1885605,-7964.0,-5378.0,-763.0,0.643,-0.059,0.696,-0.314
1885624,-7860.0,-5768.0,-745.0,0.639,-0.062,0.699,-0.316
1885642,-7656.0,-5798.0,-757.0,0.634,-0.064,0.701,-0.32
1885661,-7498.0,-5424.0,-839.0,0.629,-0.066,0.703,-0.324
1885680,-7568.0,-5676.0,-817.0,0.624,-0.068,0.706,-0.328
