timeMs,ax,ay,az,q0,q1,q2,q3
7051410,9074.0,4455.0,660.0,0.071,0.647,0.13,0.748
7051427,9048.0,4589.0,716.0,0.082,0.648,0.149,0.742
7051444,9576.0,5117.0,238.0,0.093,0.649,0.17,0.736
7051460,9578.0,4857.0,250.0,0.105,0.65,0.194,0.727
7051477,9440.0,4645.0,32.0,0.117,0.651,0.22,0.717
7051494,9432.0,5941.0,-262.0,0.129,0.651,0.249,0.705
7051510,9320.0,6543.0,-526.0,0.142,0.652,0.278,0.691
7051536,9162.0,7813.0,-762.0,0.156,0.653,0.309,0.674
7051552,8910.0,7405.0,-896.0,0.17,0.654,0.338,0.655
7051568,8714.0,8683.0,-1460.0,0.186,0.656,0.366,0.633
7051584,8586.0,8165.0,-1944.0,0.203,0.657,0.393,0.61
7051600,8428.0,8513.0,-2066.0,0.219,0.659,0.42,0.585
7051616,7500.0,8125.0,-2388.0,0.237,0.66,0.445,0.557
7051632,7238.0,8425.0,-3064.0,0.254,0.66,0.47,0.529
7051658,6630.0,8303.0,-3186.0,0.271,0.66,0.493,0.498
7051675,6316.0,8457.0,-3840.0,0.287,0.66,0.515,0.467
7051691,5408.0,7455.0,-3744.0,0.302,0.659,0.535,0.434
7051708,4548.0,8379.0,-3852.0,0.315,0.658,0.554,0.4
7051725,3868.0,7617.0,-3942.0,0.329,0.657,0.571,0.366
7051742,3468.0,7365.0,-4198.0,0.343,0.656,0.585,0.331
7051759,2678.0,6725.0,-3984.0,0.356,0.654,0.598,0.297
7051776,2758.0,6393.0,-4550.0,0.368,0.652,0.608,0.263
7051793,1784.0,6129.0,-3858.0,0.38,0.65,0.617,0.23
7051810,2184.0,5859.0,-4508.0,0.39,0.647,0.625,0.196
7051837,1548.0,5837.0,-4644.0,0.399,0.644,0.631,0.163
7051853,504.0,5511.0,-4192.0,0.408,0.641,0.637,0.131
7051869,48.0,4985.0,-4290.0,0.417,0.636,0.642,0.098
7051885,-550.0,4797.0,-4226.0,0.425,0.632,0.645,0.066
7051901,-1202.0,4529.0,-3816.0,0.433,0.627,0.647,0.035
7051917,-1430.0,4043.0,-4124.0,0.441,0.621,0.648,0.005
7051933,-1780.0,3935.0,-3792.0,0.448,0.616,0.648,-0.025
7051959,-2248.0,3375.0,-3420.0,0.455,0.61,0.647,-0.053
7051976,-2104.0,3121.0,-3510.0,0.46,0.605,0.645,-0.08
7051993,-2722.0,3209.0,-2948.0,0.465,0.6,0.643,-0.106
7052010,-2526.0,2831.0,-3100.0,0.469,0.595,0.64,-0.13
7052027,-3146.0,2691.0,-2834.0,0.472,0.59,0.638,-0.152
7052044,-3430.0,2469.0,-2564.0,0.474,0.585,0.635,-0.174
7052060,-3592.0,2303.0,-2536.0,0.476,0.58,0.632,-0.193
7052077,-4862.0,2457.0,-1550.0,0.478,0.575,0.63,-0.211
7052093,-4990.0,1543.0,-1204.0,0.48,0.57,0.628,-0.227
7052110,-4616.0,1891.0,-1418.0,0.481,0.565,0.626,-0.241
7052136,-4984.0,915.0,-554.0,0.481,0.561,0.625,-0.252
7052152,-6194.0,1203.0,386.0,0.481,0.557,0.626,-0.258
7052168,-6808.0,-1323.0,1706.0,0.481,0.554,0.627,-0.26
7052184,-6180.0,391.0,938.0,0.48,0.554,0.629,-0.259
7052200,-5948.0,105.0,1042.0,0.477,0.556,0.631,-0.255
7052216,-6132.0,821.0,924.0,0.471,0.561,0.635,-0.246
7052242,-5876.0,1077.0,232.0,0.465,0.567,0.639,-0.234
7052258,-5728.0,1417.0,-418.0,0.457,0.573,0.644,-0.218
7052274,-5474.0,2039.0,-1028.0,0.45,0.58,0.65,-0.199
7052290,-5062.0,1939.0,-1514.0,0.443,0.585,0.656,-0.177
7052306,-4348.0,2111.0,-2388.0,0.436,0.59,0.662,-0.153
7052322,-4336.0,2507.0,-2592.0,0.429,0.594,0.668,-0.128
7052349,-3672.0,2481.0,-3240.0,0.422,0.598,0.674,-0.1
7052366,-3366.0,2887.0,-3668.0,0.414,0.603,0.679,-0.071
7052382,-2522.0,3445.0,-4490.0,0.404,0.607,0.683,-0.04
7052398,-2844.0,3271.0,-4306.0,0.394,0.612,0.686,-0.008
7052414,-2188.0,3601.0,-4618.0,0.382,0.616,0.688,0.023
7052430,-1848.0,4377.0,-5022.0,0.37,0.62,0.689,0.055
7052456,-1900.0,4373.0,-4704.0,0.357,0.625,0.689,0.087
