timeMs,ax,ay,az,q0,q1,q2,q3
1062302,695.0,697.0,7985.0,0.974,0.033,-0.004,0.224
1062318,697.0,765.0,8497.0,0.974,0.034,-0.004,0.224
1062334,657.0,749.0,8635.0,0.974,0.034,-0.004,0.223
1062350,661.0,669.0,8417.0,0.974,0.034,-0.004,0.223
1062366,719.0,599.0,8131.0,0.974,0.035,-0.004,0.223
1062382,761.0,563.0,8057.0,0.974,0.035,-0.004,0.223
1062408,697.0,513.0,8123.0,0.974,0.034,-0.004,0.222
1062424,591.0,433.0,8347.0,0.974,0.034,-0.005,0.222
1062440,603.0,275.0,8367.0,0.974,0.033,-0.005,0.222
1062456,471.0,137.0,8341.0,0.975,0.033,-0.004,0.222
1062472,419.0,151.0,8225.0,0.975,0.032,-0.004,0.222
1062488,343.0,113.0,8175.0,0.975,0.032,-0.004,0.222
1062514,287.0,123.0,8245.0,0.975,0.032,-0.004,0.221
1062530,273.0,67.0,8317.0,0.975,0.031,-0.004,0.221
1062546,223.0,51.0,8371.0,0.975,0.031,-0.004,0.221
1062562,233.0,85.0,8269.0,0.975,0.031,-0.004,0.221
1062578,311.0,143.0,8241.0,0.975,0.032,-0.004,0.221
1062604,367.0,171.0,8315.0,0.975,0.032,-0.005,0.221
1062620,451.0,213.0,8265.0,0.975,0.032,-0.005,0.221
1062636,541.0,237.0,8305.0,0.975,0.032,-0.005,0.221
1062652,523.0,255.0,8223.0,0.975,0.031,-0.005,0.22
1062668,559.0,195.0,8299.0,0.975,0.031,-0.006,0.22
1062684,619.0,175.0,8259.0,0.975,0.031,-0.006,0.22
1062710,619.0,143.0,8267.0,0.975,0.031,-0.006,0.22
1062726,615.0,135.0,8253.0,0.975,0.031,-0.006,0.22
1062742,637.0,99.0,8277.0,0.975,0.031,-0.007,0.22
1062758,575.0,99.0,8277.0,0.975,0.031,-0.007,0.219
1062774,589.0,143.0,8247.0,0.975,0.031,-0.007,0.219
1062790,531.0,147.0,8281.0,0.975,0.03,-0.007,0.219
1062816,575.0,159.0,8289.0,0.975,0.03,-0.007,0.219
1062832,507.0,165.0,8281.0,0.975,0.03,-0.007,0.22
1062848,443.0,137.0,8247.0,0.975,0.03,-0.007,0.22
1062864,451.0,121.0,8291.0,0.975,0.03,-0.008,0.22
1062880,485.0,127.0,8277.0,0.975,0.03,-0.008,0.22
1062896,477.0,165.0,8271.0,0.975,0.03,-0.008,0.22
1062922,453.0,159.0,8223.0,0.975,0.03,-0.008,0.221
1062938,457.0,189.0,8241.0,0.975,0.029,-0.008,0.221
1062954,513.0,149.0,8263.0,0.975,0.029,-0.008,0.221
1062970,539.0,215.0,8245.0,0.975,0.029,-0.008,0.221
1062986,505.0,161.0,8269.0,0.975,0.029,-0.008,0.222
1063002,467.0,183.0,8227.0,0.975,0.029,-0.009,0.222
1063028,529.0,199.0,8299.0,0.975,0.029,-0.009,0.222
1063044,491.0,105.0,8287.0,0.975,0.029,-0.009,0.222
1063060,523.0,189.0,8227.0,0.975,0.029,-0.009,0.222
1063077,461.0,207.0,8283.0,0.974,0.029,-0.009,0.222
1063093,523.0,157.0,8295.0,0.974,0.029,-0.009,0.223
1063109,503.0,143.0,8289.0,0.974,0.029,-0.009,0.223
1063135,545.0,197.0,8225.0,0.974,0.029,-0.009,0.223
1063151,525.0,175.0,8259.0,0.974,0.029,-0.009,0.223
1063167,511.0,133.0,8261.0,0.974,0.029,-0.009,0.223
1063183,531.0,139.0,8265.0,0.974,0.029,-0.009,0.223
1063199,511.0,181.0,8189.0,0.974,0.029,-0.01,0.223
1063215,515.0,131.0,8219.0,0.974,0.029,-0.01,0.223
