timeMs,ax,ay,az,q0,q1,q2,q3
3479731,7192.0,4807.0,6973.0,0.67,0.364,-0.065,0.644
3479747,7390.0,5007.0,6827.0,0.661,0.386,-0.076,0.639
3479763,7588.0,4261.0,6391.0,0.652,0.406,-0.086,0.634
3479779,8058.0,4545.0,6083.0,0.643,0.427,-0.095,0.629
3479805,7496.0,5163.0,6475.0,0.634,0.447,-0.104,0.623
3479821,8046.0,4899.0,6061.0,0.624,0.467,-0.114,0.616
3479837,8646.0,5161.0,5555.0,0.615,0.486,-0.124,0.609
3479853,9408.0,5297.0,5029.0,0.604,0.503,-0.132,0.604
3479869,9910.0,5327.0,4809.0,0.594,0.519,-0.14,0.599
3479885,9544.0,6425.0,5227.0,0.583,0.533,-0.148,0.595
3479911,9272.0,5317.0,5451.0,0.573,0.546,-0.158,0.591
3479927,9574.0,4777.0,4999.0,0.563,0.559,-0.166,0.585
3479943,10062.0,4885.0,4271.0,0.554,0.571,-0.174,0.58
3479959,10236.0,5179.0,3829.0,0.544,0.582,-0.18,0.577
3479975,10008.0,5281.0,4101.0,0.534,0.591,-0.186,0.575
3479991,9074.0,5041.0,4855.0,0.525,0.6,-0.193,0.572
3480017,8938.0,4787.0,4683.0,0.517,0.609,-0.199,0.568
3480033,9346.0,4561.0,4439.0,0.51,0.617,-0.206,0.562
3480049,9484.0,4781.0,4693.0,0.504,0.625,-0.212,0.557
3480065,9268.0,4531.0,4721.0,0.499,0.633,-0.217,0.551
3480081,9242.0,4117.0,4877.0,0.494,0.639,-0.222,0.546
3480107,9416.0,4265.0,4909.0,0.491,0.644,-0.225,0.542
3480123,9372.0,4587.0,5295.0,0.489,0.647,-0.228,0.539
3480139,9840.0,4795.0,5729.0,0.488,0.649,-0.228,0.538
3480155,9096.0,5227.0,6897.0,0.489,0.648,-0.229,0.537
3480171,9068.0,5173.0,7663.0,0.493,0.645,-0.229,0.538
3480187,9370.0,4825.0,7951.0,0.498,0.64,-0.227,0.54
3480203,10218.0,5417.0,7819.0,0.504,0.632,-0.225,0.544
3480229,10926.0,5177.0,7527.0,0.511,0.622,-0.221,0.551
3480245,11066.0,4903.0,8271.0,0.52,0.608,-0.214,0.56
3480261,10868.0,5035.0,8397.0,0.529,0.594,-0.206,0.57
3480277,11090.0,5697.0,8937.0,0.54,0.577,-0.197,0.58
3480293,11832.0,5279.0,8367.0,0.552,0.559,-0.188,0.59
3480319,12286.0,5313.0,7907.0,0.565,0.538,-0.176,0.6
3480335,12420.0,5223.0,7739.0,0.578,0.516,-0.164,0.61
3480351,11870.0,4797.0,7865.0,0.591,0.493,-0.15,0.62
3480367,11688.0,5505.0,8017.0,0.604,0.47,-0.135,0.629
3480383,12482.0,6109.0,6971.0,0.617,0.445,-0.122,0.637
3480399,12482.0,5401.0,6213.0,0.63,0.419,-0.108,0.645
3480425,11736.0,5467.0,6259.0,0.642,0.391,-0.094,0.653
3480441,11732.0,5027.0,5881.0,0.654,0.363,-0.081,0.659
3480457,11050.0,4723.0,5623.0,0.664,0.333,-0.067,0.665
3480473,10476.0,4329.0,5177.0,0.674,0.304,-0.052,0.671
3480489,9758.0,3809.0,4901.0,0.683,0.274,-0.037,0.676
3480505,8590.0,3629.0,4711.0,0.691,0.245,-0.021,0.68
3480531,7408.0,3797.0,4777.0,0.697,0.217,-0.004,0.683
3480547,6508.0,3659.0,4595.0,0.703,0.191,0.012,0.685
3480563,5918.0,3047.0,3913.0,0.708,0.167,0.026,0.686
3480579,5404.0,3095.0,3229.0,0.713,0.143,0.041,0.685
3480595,4754.0,3293.0,2917.0,0.717,0.12,0.056,0.685
3480621,3712.0,3027.0,2605.0,0.72,0.096,0.071,0.683
3480637,3050.0,2483.0,2459.0,0.723,0.072,0.085,0.682
3480653,2136.0,2675.0,2015.0,0.725,0.049,0.098,0.68
3480669,1966.0,2393.0,1441.0,0.726,0.026,0.111,0.678
3480685,1362.0,1105.0,1351.0,0.726,0.004,0.124,0.676
3480701,254.0,2391.0,467.0,0.726,-0.018,0.136,0.674
3480727,102.0,2033.0,-1.0,0.725,-0.043,0.146,0.671
3480743,-1948.0,1915.0,-691.0,0.725,-0.07,0.157,0.667
3480759,-1226.0,4193.0,133.0,0.726,-0.098,0.162,0.661
3480775,-2692.0,1891.0,-141.0,0.73,-0.124,0.17,0.65
3480791,-4084.0,2253.0,-475.0,0.732,-0.146,0.174,0.642
3480807,-2834.0,-1547.0,313.0,0.729,-0.171,0.17,0.641
3480823,-2952.0,-9407.0,1329.0,0.727,-0.19,0.166,0.639
3480850,-3412.0,-9365.0,-2165.0,0.733,-0.187,0.171,0.631
3480866,-3346.0,293.0,-1285.0,0.741,-0.177,0.181,0.622
3480882,-3624.0,8079.0,185.0,0.745,-0.17,0.188,0.617
3480898,-4992.0,2257.0,351.0,0.745,-0.172,0.184,0.618
3480914,-6056.0,-3275.0,1071.0,0.747,-0.168,0.176,0.619
3480930,-4752.0,-2043.0,705.0,0.751,-0.155,0.165,0.619
3480956,-3160.0,1021.0,983.0,0.756,-0.14,0.153,0.62
3480972,-2512.0,1067.0,1491.0,0.76,-0.124,0.136,0.623
3480988,-1276.0,-309.0,2241.0,0.764,-0.107,0.119,0.625
3481004,-454.0,-145.0,3399.0,0.767,-0.087,0.103,0.628
3481020,868.0,851.0,3991.0,0.769,-0.066,0.087,0.63
3481036,2030.0,445.0,4121.0,0.77,-0.044,0.073,0.632
3481062,2952.0,521.0,5165.0,0.77,-0.021,0.061,0.634
3481078,3088.0,877.0,5775.0,0.77,0.003,0.051,0.635
