timeMs,ax,ay,az,q0,q1,q2,q3
1368387,-6439.0,-578.0,-3679.0,0.195,-0.828,0.202,0.486
1368404,-6339.0,-698.0,-3461.0,0.193,-0.824,0.202,0.493
1368421,-5987.0,-1824.0,-3199.0,0.192,-0.82,0.201,0.5
1368438,-5887.0,-684.0,-3195.0,0.191,-0.817,0.199,0.507
1368455,-5359.0,-822.0,-3279.0,0.191,-0.814,0.197,0.512
1368481,-5251.0,-2418.0,-3317.0,0.191,-0.812,0.195,0.516
1368497,-5751.0,-398.0,-2729.0,0.193,-0.811,0.193,0.517
1368513,-5743.0,-678.0,-2319.0,0.194,-0.811,0.19,0.519
1368529,-6023.0,-542.0,-2081.0,0.195,-0.81,0.188,0.52
1368545,-6067.0,-972.0,-2485.0,0.195,-0.81,0.185,0.521
1368561,-6009.0,-2488.0,-2893.0,0.196,-0.81,0.182,0.521
1368587,-6827.0,-484.0,-2185.0,0.199,-0.811,0.179,0.52
1368604,-7359.0,-1094.0,-2465.0,0.2,-0.812,0.175,0.52
1368620,-7539.0,-2090.0,-2847.0,0.202,-0.813,0.171,0.519
1368637,-7967.0,-1304.0,-2913.0,0.205,-0.814,0.168,0.517
1368653,-8525.0,-660.0,-2805.0,0.206,-0.815,0.165,0.516
1368670,-8371.0,-2184.0,-3235.0,0.208,-0.815,0.162,0.516
1368687,-8757.0,-1346.0,-2859.0,0.209,-0.815,0.16,0.516
1368703,-8163.0,-2384.0,-2857.0,0.21,-0.815,0.158,0.517
1368720,-7683.0,-1858.0,-2773.0,0.211,-0.814,0.155,0.518
1368746,-7413.0,-1744.0,-2327.0,0.213,-0.813,0.152,0.52
1368762,-6613.0,-918.0,-2261.0,0.214,-0.812,0.149,0.523
1368778,-5297.0,-964.0,-2269.0,0.214,-0.81,0.146,0.525
1368794,-3837.0,-240.0,-2415.0,0.214,-0.81,0.143,0.527
1368811,-3255.0,1420.0,-2291.0,0.214,-0.81,0.14,0.527
1368828,-2867.0,2678.0,-2139.0,0.211,-0.812,0.134,0.528
1368844,-2213.0,2756.0,-1895.0,0.207,-0.814,0.125,0.528
1368861,-4643.0,1042.0,-2715.0,0.206,-0.818,0.114,0.524
1368888,-4139.0,-4862.0,895.0,0.205,-0.823,0.105,0.52
1368905,-3211.0,-16540.0,2245.0,0.204,-0.826,0.099,0.515
1368921,-5895.0,-478.0,-989.0,0.213,-0.829,0.096,0.509
1368938,-5635.0,-444.0,-2123.0,0.212,-0.831,0.089,0.506
1368955,-6605.0,-4232.0,-1739.0,0.22,-0.831,0.088,0.503
1368971,-8379.0,-1242.0,-2661.0,0.226,-0.831,0.088,0.501
1368987,-8193.0,-3030.0,-3765.0,0.23,-0.83,0.088,0.501
1369004,-9143.0,-1552.0,-3015.0,0.232,-0.829,0.085,0.501
1369030,-9095.0,-3326.0,-3393.0,0.232,-0.829,0.081,0.503
1369046,-10005.0,-3672.0,-2603.0,0.233,-0.827,0.078,0.506
1369062,-9803.0,-2572.0,-2531.0,0.233,-0.824,0.076,0.51
1369078,-9535.0,-3548.0,-2767.0,0.232,-0.821,0.076,0.516
1369094,-8753.0,-3608.0,-2569.0,0.232,-0.818,0.077,0.521
1369110,-9067.0,-2166.0,-2447.0,0.231,-0.814,0.077,0.527
1369136,-8443.0,-3172.0,-2647.0,0.228,-0.811,0.077,0.534
1369152,-8281.0,-3038.0,-2051.0,0.227,-0.807,0.077,0.539
1369168,-8153.0,-2248.0,-2307.0,0.226,-0.804,0.078,0.545
1369184,-8509.0,-2192.0,-2461.0,0.225,-0.801,0.078,0.549
1369201,-7727.0,-2032.0,-2921.0,0.223,-0.799,0.08,0.553
1369217,-7617.0,-2350.0,-2445.0,0.221,-0.797,0.081,0.556
1369234,-8317.0,-3320.0,-1953.0,0.219,-0.796,0.082,0.558
1369260,-8411.0,-2318.0,-1767.0,0.218,-0.795,0.084,0.56
1369277,-8405.0,-2430.0,-1747.0,0.216,-0.793,0.085,0.562
1369294,-8719.0,-2112.0,-1969.0,0.215,-0.792,0.086,0.565
1369311,-8715.0,-2092.0,-1557.0,0.214,-0.79,0.087,0.568
1369327,-8477.0,-2128.0,-1837.0,0.213,-0.787,0.088,0.572
1369344,-8419.0,-2430.0,-1915.0,0.212,-0.785,0.089,0.575
1369361,-8471.0,-2154.0,-1561.0,0.211,-0.783,0.089,0.579
1369377,-8603.0,-1980.0,-1557.0,0.21,-0.781,0.09,0.582
1369394,-8601.0,-2116.0,-1495.0,0.208,-0.779,0.09,0.585
1369410,-8553.0,-2472.0,-1349.0,0.206,-0.777,0.09,0.588
1369437,-8791.0,-2214.0,-1559.0,0.204,-0.775,0.091,0.591
1369454,-9421.0,-2174.0,-1421.0,0.202,-0.774,0.092,0.593
1369471,-10267.0,-2256.0,-1609.0,0.2,-0.773,0.092,0.595
1369488,-11635.0,-3346.0,-1389.0,0.197,-0.773,0.093,0.596
1369504,-11521.0,-3348.0,-2159.0,0.195,-0.773,0.092,0.597
1369520,-12351.0,-3222.0,-2539.0,0.193,-0.774,0.09,0.596
1369537,-13049.0,-4212.0,-3163.0,0.192,-0.778,0.087,0.592
1369553,-14211.0,-3972.0,-2955.0,0.191,-0.783,0.083,0.587
1369570,-13571.0,-4214.0,-3077.0,0.19,-0.788,0.078,0.58
1369596,-14591.0,-4166.0,-2791.0,0.189,-0.793,0.073,0.574
1369613,-13211.0,-4358.0,-3087.0,0.187,-0.798,0.067,0.569
1369629,-12099.0,-3806.0,-2783.0,0.186,-0.803,0.061,0.563
1369645,-11729.0,-3450.0,-2635.0,0.186,-0.807,0.055,0.557
1369661,-10973.0,-3244.0,-2185.0,0.185,-0.811,0.051,0.553
1369677,-9911.0,-2784.0,-2367.0,0.184,-0.813,0.047,0.55
1369693,-9533.0,-2140.0,-2211.0,0.183,-0.814,0.045,0.549
1369720,-8145.0,-2630.0,-2695.0,0.182,-0.816,0.043,0.548
1369737,-7345.0,-2426.0,-2729.0,0.181,-0.817,0.042,0.546
1369754,-8033.0,-2118.0,-1607.0,0.18,-0.817,0.041,0.546
1369771,-8683.0,-1288.0,-1691.0,0.179,-0.816,0.041,0.548
1369788,-7471.0,-2104.0,-2029.0,0.178,-0.815,0.042,0.55
1369805,-6981.0,-1688.0,-2093.0,0.176,-0.812,0.044,0.555
1369822,-7763.0,-1494.0,-2327.0,0.175,-0.809,0.047,0.559
1369839,-7041.0,-1738.0,-3259.0,0.173,-0.806,0.049,0.564
1369855,-6443.0,-568.0,-2197.0,0.17,-0.803,0.052,0.569
1369872,-7063.0,-2224.0,-2253.0,0.168,-0.799,0.057,0.574
1369889,-7547.0,358.0,-2385.0,0.164,-0.795,0.063,0.581
1369915,-4827.0,-1574.0,-1865.0,0.159,-0.79,0.07,0.589
1369931,-4397.0,-168.0,-1731.0,0.153,-0.783,0.078,0.598
1369947,-3621.0,1108.0,-891.0,0.146,-0.775,0.087,0.608
1369963,-1803.0,1280.0,-275.0,0.136,-0.767,0.093,0.62
1369979,-403.0,1762.0,-515.0,0.124,-0.761,0.097,0.63
