timeMs,ax,ay,az,q0,q1,q2,q3
2985636,8339.0,1919.0,-1084.0,0.656,0.187,-0.729,-0.055
2985644,8377.0,1817.0,-926.0,0.657,0.187,-0.728,-0.055
2985664,8627.0,1883.0,-1008.0,0.657,0.188,-0.728,-0.054
2985683,8701.0,1897.0,-970.0,0.658,0.188,-0.727,-0.054
2985703,8639.0,2001.0,-800.0,0.658,0.187,-0.727,-0.054
2985723,8635.0,2125.0,-738.0,0.659,0.186,-0.727,-0.054
2985733,8659.0,1867.0,-898.0,0.659,0.184,-0.727,-0.055
2985753,8761.0,1733.0,-972.0,0.659,0.182,-0.728,-0.055
2985773,8765.0,1927.0,-978.0,0.659,0.179,-0.728,-0.056
2985794,8597.0,2055.0,-906.0,0.659,0.177,-0.729,-0.056
2985801,8635.0,1913.0,-852.0,0.659,0.174,-0.73,-0.056
2985820,8601.0,1791.0,-1092.0,0.659,0.171,-0.73,-0.055
2985840,8503.0,1669.0,-1204.0,0.659,0.169,-0.731,-0.054
2985860,8467.0,1879.0,-1018.0,0.66,0.166,-0.731,-0.052
2985880,8503.0,1939.0,-866.0,0.66,0.164,-0.732,-0.05
2985891,8417.0,2029.0,-948.0,0.66,0.161,-0.732,-0.047
2985914,8429.0,2091.0,-958.0,0.66,0.158,-0.733,-0.045
2985926,8565.0,2287.0,-924.0,0.66,0.155,-0.734,-0.041
2985945,8505.0,2285.0,-794.0,0.66,0.151,-0.735,-0.038
2985965,8387.0,2159.0,-802.0,0.659,0.148,-0.736,-0.034
2985984,8265.0,1977.0,-690.0,0.659,0.144,-0.738,-0.029
2985995,8219.0,1835.0,-750.0,0.658,0.14,-0.739,-0.025
2986014,8091.0,1965.0,-726.0,0.658,0.136,-0.741,-0.022
2986034,7941.0,1943.0,-704.0,0.657,0.132,-0.742,-0.018
2986055,7783.0,2085.0,-500.0,0.655,0.128,-0.744,-0.015
2986065,7917.0,2105.0,-552.0,0.654,0.124,-0.746,-0.013
2986086,7999.0,1943.0,-814.0,0.653,0.12,-0.748,-0.011
2986105,7969.0,1973.0,-984.0,0.652,0.115,-0.75,-0.009
2986123,7993.0,1733.0,-854.0,0.651,0.111,-0.751,-0.008
2986142,7937.0,1595.0,-710.0,0.65,0.107,-0.753,-0.006
2986152,8059.0,1367.0,-896.0,0.649,0.104,-0.754,-0.004
2986172,8011.0,1457.0,-828.0,0.649,0.101,-0.754,-0.002
2986191,8043.0,1851.0,-868.0,0.648,0.099,-0.755,0.001
2986212,7973.0,1809.0,-900.0,0.648,0.097,-0.755,0.003
2986221,8197.0,1719.0,-864.0,0.648,0.096,-0.756,0.006
2986241,8059.0,1755.0,-794.0,0.648,0.094,-0.756,0.009
2986261,8111.0,1819.0,-502.0,0.648,0.093,-0.756,0.011
2986281,8107.0,1659.0,-722.0,0.649,0.091,-0.755,0.013
2986302,8129.0,1547.0,-840.0,0.649,0.091,-0.755,0.015
2986313,8067.0,1647.0,-822.0,0.65,0.09,-0.755,0.016
2986333,7963.0,1677.0,-810.0,0.65,0.09,-0.754,0.017
2986353,8021.0,1739.0,-768.0,0.65,0.09,-0.754,0.017
2986363,8095.0,1661.0,-862.0,0.651,0.09,-0.754,0.017
2986383,8141.0,1657.0,-964.0,0.652,0.09,-0.753,0.017
2986403,8057.0,1505.0,-782.0,0.652,0.09,-0.752,0.016
2986423,8115.0,1367.0,-778.0,0.653,0.091,-0.751,0.016
2986434,8181.0,1431.0,-972.0,0.654,0.092,-0.751,0.015
2986453,8087.0,1619.0,-1058.0,0.655,0.094,-0.75,0.015
2986473,8063.0,1537.0,-1076.0,0.656,0.096,-0.749,0.015
2986492,8013.0,1583.0,-864.0,0.657,0.098,-0.748,0.014
2986503,8053.0,1393.0,-838.0,0.658,0.1,-0.746,0.013
2986522,8029.0,1369.0,-846.0,0.659,0.103,-0.745,0.013
2986542,8061.0,1381.0,-1004.0,0.659,0.105,-0.744,0.012
2986564,8063.0,1437.0,-970.0,0.66,0.108,-0.743,0.011
2986572,8207.0,1345.0,-1060.0,0.661,0.111,-0.742,0.009
2986592,8045.0,1345.0,-970.0,0.662,0.115,-0.741,0.008
2986611,8179.0,1383.0,-960.0,0.663,0.118,-0.739,0.007
2986631,8007.0,1425.0,-842.0,0.664,0.122,-0.738,0.006
2986638,8017.0,1605.0,-808.0,0.665,0.126,-0.737,0.005
2986656,8065.0,1487.0,-938.0,0.665,0.129,-0.735,0.003
2986675,8165.0,1441.0,-1060.0,0.666,0.133,-0.734,0.002
2986694,8051.0,1501.0,-1002.0,0.666,0.136,-0.733,0.0
2986715,8117.0,1555.0,-948.0,0.667,0.139,-0.732,-0.001
2986735,8067.0,1483.0,-906.0,0.667,0.142,-0.731,-0.003
2986754,7937.0,1509.0,-1044.0,0.667,0.145,-0.73,-0.004
2986765,8067.0,1451.0,-890.0,0.667,0.148,-0.73,-0.006
2986784,8031.0,1417.0,-912.0,0.667,0.15,-0.729,-0.008
2986803,7953.0,1469.0,-992.0,0.667,0.153,-0.729,-0.01
2986824,7989.0,1475.0,-1000.0,0.667,0.155,-0.728,-0.011
2986834,7997.0,1595.0,-918.0,0.667,0.158,-0.728,-0.013
2986853,8059.0,1493.0,-910.0,0.667,0.16,-0.728,-0.014
2986873,8085.0,1597.0,-936.0,0.667,0.161,-0.728,-0.016
2986893,8043.0,1609.0,-912.0,0.666,0.163,-0.727,-0.017
2986905,8129.0,1523.0,-876.0,0.666,0.164,-0.727,-0.018
2986926,8087.0,1499.0,-1022.0,0.666,0.165,-0.727,-0.019
2986946,7987.0,1619.0,-1064.0,0.666,0.165,-0.728,-0.019
2986957,8081.0,1657.0,-1042.0,0.665,0.166,-0.728,-0.02
2986978,7969.0,1515.0,-866.0,0.665,0.166,-0.728,-0.021
2986998,8055.0,1475.0,-832.0,0.665,0.165,-0.728,-0.021
2987009,8043.0,1475.0,-916.0,0.664,0.165,-0.729,-0.022
2987030,8015.0,1555.0,-922.0,0.664,0.165,-0.729,-0.022
2987050,8069.0,1485.0,-852.0,0.664,0.164,-0.729,-0.022
2987061,8089.0,1635.0,-948.0,0.663,0.163,-0.73,-0.022
2987082,8075.0,1623.0,-994.0,0.663,0.162,-0.731,-0.022
2987102,8085.0,1645.0,-950.0,0.662,0.161,-0.731,-0.022
2987124,8055.0,1603.0,-848.0,0.662,0.16,-0.732,-0.022
2987132,8079.0,1625.0,-806.0,0.662,0.158,-0.732,-0.022
2987151,8017.0,1521.0,-862.0,0.662,0.156,-0.733,-0.022
2987172,8127.0,1571.0,-950.0,0.661,0.154,-0.734,-0.022
2987192,8113.0,1641.0,-860.0,0.661,0.151,-0.734,-0.021
2987203,8179.0,1593.0,-886.0,0.661,0.149,-0.735,-0.021
2987225,8221.0,1549.0,-988.0,0.661,0.147,-0.736,-0.021
2987235,8049.0,1571.0,-886.0,0.661,0.145,-0.736,-0.021
2987257,8231.0,1441.0,-866.0,0.661,0.143,-0.736,-0.02
2987277,8159.0,1571.0,-904.0,0.661,0.141,-0.737,-0.02
2987296,8097.0,1551.0,-940.0,0.661,0.139,-0.737,-0.019
2987309,8047.0,1725.0,-840.0,0.662,0.137,-0.737,-0.019
2987328,8067.0,1705.0,-806.0,0.662,0.135,-0.737,-0.019
2987345,8115.0,1541.0,-894.0,0.662,0.133,-0.737,-0.018
2987365,8141.0,1453.0,-898.0,0.662,0.13,-0.738,-0.018
2987376,8083.0,1493.0,-856.0,0.662,0.128,-0.738,-0.018
2987397,8061.0,1571.0,-856.0,0.662,0.126,-0.738,-0.017
2987418,8079.0,1567.0,-906.0,0.662,0.124,-0.739,-0.017
2987428,8047.0,1597.0,-846.0,0.662,0.122,-0.739,-0.017
2987448,8017.0,1541.0,-896.0,0.663,0.12,-0.739,-0.017
2987469,8091.0,1509.0,-776.0,0.663,0.119,-0.739,-0.017
2987490,8201.0,1483.0,-930.0,0.663,0.117,-0.739,-0.016
2987501,8219.0,1523.0,-996.0,0.663,0.115,-0.739,-0.016
2987521,8271.0,1513.0,-894.0,0.663,0.114,-0.74,-0.016
2987541,8275.0,1509.0,-842.0,0.663,0.112,-0.74,-0.016
2987548,8393.0,1653.0,-786.0,0.664,0.111,-0.74,-0.015
2987565,8515.0,1653.0,-884.0,0.664,0.11,-0.74,-0.015
2987582,8773.0,1833.0,-988.0,0.663,0.109,-0.74,-0.015
2987599,8663.0,1857.0,-1010.0,0.663,0.107,-0.74,-0.015
2987616,8661.0,1641.0,-1126.0,0.664,0.106,-0.74,-0.016
2987633,8675.0,1279.0,-1136.0,0.664,0.105,-0.74,-0.017
2987650,8445.0,1325.0,-778.0,0.665,0.104,-0.739,-0.017
2987667,8233.0,1391.0,-528.0,0.666,0.104,-0.739,-0.019
2987684,8131.0,1487.0,-662.0,0.666,0.104,-0.738,-0.02
2987701,8099.0,1703.0,-830.0,0.667,0.103,-0.738,-0.021
2987718,8075.0,1843.0,-806.0,0.667,0.103,-0.737,-0.022
2987735,8209.0,1777.0,-704.0,0.668,0.102,-0.737,-0.024
2987752,8397.0,1587.0,-1024.0,0.668,0.101,-0.737,-0.026
2987769,8439.0,1511.0,-1070.0,0.669,0.1,-0.736,-0.028
2987786,8607.0,1305.0,-910.0,0.67,0.099,-0.735,-0.03
2987807,8619.0,1279.0,-1000.0,0.672,0.099,-0.734,-0.032
2987824,8463.0,1453.0,-896.0,0.673,0.1,-0.732,-0.034
2987841,8405.0,1317.0,-824.0,0.675,0.101,-0.73,-0.036
2987858,8305.0,1387.0,-696.0,0.677,0.102,-0.728,-0.038
2987875,8103.0,1525.0,-606.0,0.679,0.103,-0.726,-0.041
2987892,7989.0,1355.0,-516.0,0.68,0.104,-0.724,-0.045
2987910,8053.0,1309.0,-534.0,0.682,0.105,-0.722,-0.048
2987928,8073.0,1343.0,-774.0,0.684,0.106,-0.72,-0.052
2987946,8071.0,1553.0,-826.0,0.685,0.108,-0.718,-0.055
2987963,8017.0,1563.0,-736.0,0.687,0.109,-0.716,-0.058
2987981,8063.0,1343.0,-742.0,0.688,0.111,-0.714,-0.061
2987998,7913.0,1461.0,-552.0,0.69,0.112,-0.713,-0.063
2988015,7825.0,1603.0,-440.0,0.691,0.114,-0.711,-0.065
2988032,7889.0,1861.0,-498.0,0.692,0.115,-0.71,-0.067
2988049,7901.0,1615.0,-620.0,0.693,0.117,-0.708,-0.069
2988066,7793.0,1545.0,-352.0,0.694,0.117,-0.707,-0.071
2988083,7945.0,1637.0,-390.0,0.695,0.117,-0.706,-0.073
2988102,7957.0,1909.0,-460.0,0.696,0.116,-0.705,-0.076
2988119,8037.0,1721.0,-534.0,0.697,0.116,-0.703,-0.079
2988136,8201.0,1795.0,-754.0,0.698,0.117,-0.701,-0.081
2988153,8249.0,1939.0,-624.0,0.7,0.119,-0.7,-0.083
2988171,7775.0,2163.0,-526.0,0.701,0.12,-0.698,-0.085
2988188,7565.0,2313.0,-242.0,0.702,0.122,-0.696,-0.087
2988205,7699.0,2059.0,-268.0,0.702,0.123,-0.695,-0.089
2988222,7335.0,2059.0,-88.0,0.703,0.124,-0.695,-0.091
2988239,7245.0,2135.0,-160.0,0.702,0.126,-0.695,-0.091
2988257,7245.0,2113.0,-248.0,0.701,0.127,-0.695,-0.091
2988274,6825.0,1909.0,-106.0,0.7,0.128,-0.696,-0.09
2988292,7169.0,2107.0,-116.0,0.699,0.13,-0.697,-0.089
2988310,7365.0,1989.0,-194.0,0.698,0.131,-0.699,-0.087
2988328,7301.0,2145.0,14.0,0.697,0.133,-0.7,-0.086
2988345,7297.0,2561.0,274.0,0.696,0.133,-0.7,-0.085
2988362,7401.0,2551.0,536.0,0.695,0.133,-0.701,-0.085
2988379,7713.0,2865.0,646.0,0.694,0.133,-0.703,-0.085
2988397,7877.0,2867.0,526.0,0.693,0.131,-0.704,-0.086
2988414,7837.0,2589.0,514.0,0.692,0.128,-0.705,-0.087
2988431,7963.0,2291.0,390.0,0.691,0.125,-0.707,-0.089
2988448,8065.0,2379.0,336.0,0.689,0.122,-0.708,-0.09
2988475,8043.0,2113.0,408.0,0.688,0.12,-0.71,-0.091
2988493,8345.0,1921.0,524.0,0.688,0.118,-0.711,-0.091
2988511,8217.0,3641.0,368.0,0.687,0.116,-0.711,-0.093
2988528,8221.0,2717.0,666.0,0.687,0.113,-0.711,-0.094
2988545,8131.0,2649.0,816.0,0.688,0.109,-0.711,-0.096
2988562,7859.0,3139.0,554.0,0.688,0.106,-0.711,-0.098
2988579,7863.0,2521.0,414.0,0.689,0.102,-0.711,-0.1
2988596,7923.0,2419.0,188.0,0.689,0.098,-0.711,-0.101
2988613,7835.0,2421.0,58.0,0.69,0.094,-0.711,-0.103
2988630,7757.0,2341.0,-58.0,0.69,0.09,-0.71,-0.104
2988647,8007.0,2215.0,178.0,0.691,0.087,-0.71,-0.105
2988664,7913.0,2209.0,184.0,0.692,0.084,-0.709,-0.105
2988681,7913.0,2197.0,128.0,0.693,0.082,-0.709,-0.105
2988698,8195.0,2099.0,66.0,0.694,0.081,-0.708,-0.104
2988715,8209.0,2047.0,-126.0,0.695,0.079,-0.707,-0.104
2988732,7983.0,2415.0,-4.0,0.697,0.078,-0.705,-0.106
2988749,7951.0,3073.0,250.0,0.698,0.077,-0.704,-0.107
2988766,7665.0,3317.0,368.0,0.699,0.076,-0.703,-0.109
2988783,7623.0,2689.0,470.0,0.7,0.076,-0.702,-0.11
2988800,7641.0,2415.0,388.0,0.7,0.076,-0.702,-0.11
2988817,7631.0,2511.0,368.0,0.699,0.077,-0.702,-0.11
2988834,7667.0,2773.0,240.0,0.699,0.077,-0.703,-0.11
2988851,7637.0,2665.0,188.0,0.699,0.078,-0.703,-0.11
2988868,7757.0,2501.0,212.0,0.698,0.078,-0.703,-0.11
2988885,7887.0,2237.0,126.0,0.698,0.078,-0.703,-0.111
2988912,7857.0,2011.0,164.0,0.699,0.079,-0.702,-0.111
2988929,7905.0,2073.0,272.0,0.699,0.08,-0.702,-0.111
2988946,7867.0,2045.0,298.0,0.699,0.082,-0.702,-0.111
2988967,7971.0,2031.0,294.0,0.699,0.083,-0.701,-0.111
2988984,7907.0,2041.0,204.0,0.699,0.085,-0.701,-0.11
2989001,7921.0,2087.0,212.0,0.7,0.086,-0.701,-0.11
2989019,7955.0,2053.0,228.0,0.7,0.088,-0.701,-0.109
2989036,7989.0,2047.0,152.0,0.7,0.089,-0.7,-0.108
2989053,8133.0,2053.0,194.0,0.7,0.091,-0.7,-0.107
2989071,8013.0,1905.0,136.0,0.7,0.092,-0.7,-0.105
2989088,7987.0,1855.0,80.0,0.701,0.094,-0.7,-0.104
2989105,7987.0,1781.0,212.0,0.701,0.095,-0.699,-0.103
2989122,8037.0,1909.0,162.0,0.701,0.097,-0.699,-0.101
2989139,8039.0,1991.0,150.0,0.702,0.099,-0.699,-0.099
2989158,7985.0,2013.0,120.0,0.702,0.1,-0.698,-0.097
2989175,7917.0,2017.0,76.0,0.703,0.102,-0.698,-0.095
2989192,7993.0,1929.0,16.0,0.703,0.104,-0.697,-0.093
2989209,7905.0,1963.0,72.0,0.703,0.106,-0.697,-0.091
2989226,7855.0,1911.0,100.0,0.704,0.108,-0.697,-0.089
2989244,7823.0,1969.0,164.0,0.704,0.11,-0.697,-0.086
2989262,7763.0,2297.0,96.0,0.703,0.113,-0.697,-0.084
2989280,7909.0,2567.0,-16.0,0.703,0.115,-0.697,-0.081
2989299,7897.0,2349.0,94.0,0.703,0.116,-0.697,-0.079
2989317,7855.0,2167.0,70.0,0.702,0.118,-0.698,-0.077
2989335,7967.0,2185.0,52.0,0.702,0.12,-0.698,-0.075
2989353,8141.0,2247.0,16.0,0.702,0.121,-0.698,-0.074
2989370,8147.0,2095.0,82.0,0.702,0.124,-0.698,-0.073
2989387,8177.0,1997.0,2.0,0.701,0.127,-0.698,-0.071
2989406,8195.0,2283.0,-148.0,0.701,0.13,-0.698,-0.071
2989424,8003.0,2065.0,-360.0,0.701,0.134,-0.697,-0.07
2989442,8261.0,1957.0,-384.0,0.701,0.138,-0.696,-0.069
2989460,8223.0,1671.0,-496.0,0.702,0.142,-0.695,-0.069
2989479,8349.0,955.0,-688.0,0.703,0.148,-0.693,-0.068
2989488,7787.0,1653.0,-18.0,0.704,0.155,-0.689,-0.066
2989506,7463.0,3661.0,494.0,0.705,0.165,-0.686,-0.063
2989524,7477.0,2911.0,514.0,0.706,0.174,-0.684,-0.059
2989542,7465.0,2555.0,328.0,0.706,0.184,-0.682,-0.054
2989559,7155.0,3833.0,436.0,0.705,0.194,-0.68,-0.049
2989577,6883.0,4323.0,600.0,0.705,0.202,-0.679,-0.045
2989595,7017.0,3941.0,510.0,0.704,0.208,-0.678,-0.043
2989613,7195.0,4075.0,538.0,0.703,0.212,-0.678,-0.04
2989632,7557.0,3929.0,348.0,0.702,0.215,-0.678,-0.038
2989650,7521.0,3411.0,94.0,0.702,0.217,-0.678,-0.038
2989668,7503.0,2511.0,60.0,0.701,0.217,-0.678,-0.037
2989687,7739.0,2425.0,150.0,0.701,0.219,-0.678,-0.036
2989706,8035.0,2263.0,-168.0,0.701,0.222,-0.677,-0.034
2989725,8239.0,2587.0,-548.0,0.701,0.226,-0.676,-0.032
2989734,8089.0,2827.0,-472.0,0.7,0.231,-0.675,-0.029
2989752,7729.0,3745.0,-274.0,0.7,0.236,-0.674,-0.027
2989772,7949.0,3223.0,-84.0,0.699,0.24,-0.673,-0.025
2989792,7757.0,3393.0,-458.0,0.699,0.244,-0.672,-0.023
2989810,7921.0,2999.0,-342.0,0.699,0.248,-0.671,-0.022
2989829,8029.0,3179.0,-132.0,0.698,0.251,-0.67,-0.022
2989838,8003.0,3039.0,24.0,0.698,0.253,-0.669,-0.022
2989856,7817.0,3113.0,138.0,0.699,0.255,-0.668,-0.022
2989874,7839.0,3199.0,76.0,0.7,0.255,-0.667,-0.023
2989892,7751.0,3353.0,86.0,0.7,0.255,-0.666,-0.024
2989910,7825.0,3339.0,22.0,0.701,0.255,-0.666,-0.027
2989929,7785.0,3215.0,-52.0,0.701,0.254,-0.665,-0.029
2989947,7599.0,3195.0,-354.0,0.702,0.253,-0.665,-0.032
2989967,7597.0,3425.0,-238.0,0.702,0.252,-0.665,-0.035
2989986,7427.0,3407.0,-200.0,0.702,0.251,-0.665,-0.038
2989996,7341.0,3595.0,-106.0,0.702,0.25,-0.666,-0.042
2990014,7339.0,3691.0,-132.0,0.702,0.248,-0.666,-0.045
2990033,7375.0,3425.0,-6.0,0.702,0.246,-0.666,-0.048
2990051,7573.0,3413.0,64.0,0.702,0.244,-0.667,-0.05
2990069,7687.0,2923.0,-102.0,0.703,0.242,-0.667,-0.052
2990088,7727.0,2843.0,86.0,0.704,0.24,-0.667,-0.052
2990106,7659.0,2945.0,520.0,0.705,0.239,-0.666,-0.053
2990123,7725.0,2937.0,440.0,0.705,0.237,-0.666,-0.053
2990141,7775.0,3119.0,410.0,0.706,0.236,-0.665,-0.052
2990159,7681.0,2939.0,458.0,0.707,0.235,-0.665,-0.052
2990177,7673.0,2659.0,390.0,0.708,0.234,-0.665,-0.051
2990196,7601.0,2783.0,236.0,0.708,0.233,-0.664,-0.05
2990206,7475.0,2863.0,332.0,0.709,0.233,-0.664,-0.048
2990225,7483.0,3065.0,226.0,0.71,0.232,-0.663,-0.047
2990243,7417.0,3037.0,108.0,0.71,0.232,-0.663,-0.045
2990261,7327.0,3029.0,280.0,0.711,0.232,-0.663,-0.043
2990278,7307.0,3077.0,184.0,0.711,0.232,-0.662,-0.041
2990295,7403.0,3237.0,60.0,0.712,0.232,-0.662,-0.039
2990313,7473.0,3165.0,-52.0,0.712,0.232,-0.662,-0.038
2990332,7541.0,3223.0,280.0,0.713,0.232,-0.661,-0.036
2990351,7901.0,3315.0,120.0,0.713,0.232,-0.661,-0.034
2990369,7887.0,2825.0,0.0,0.713,0.232,-0.66,-0.032
2990387,7607.0,3123.0,382.0,0.713,0.233,-0.66,-0.03
2990406,7829.0,3485.0,234.0,0.713,0.234,-0.66,-0.029
2990414,7787.0,3377.0,240.0,0.713,0.234,-0.66,-0.027
2990432,7481.0,3253.0,368.0,0.713,0.235,-0.66,-0.026
2990450,7529.0,3235.0,276.0,0.713,0.235,-0.66,-0.025
2990469,7567.0,3411.0,194.0,0.713,0.235,-0.66,-0.024
2990488,7643.0,3479.0,146.0,0.713,0.233,-0.66,-0.023
2990506,7875.0,3261.0,-60.0,0.713,0.232,-0.661,-0.023
2990525,8019.0,3129.0,34.0,0.714,0.231,-0.661,-0.022
2990543,7829.0,2899.0,56.0,0.714,0.229,-0.661,-0.023
2990562,7747.0,3305.0,218.0,0.714,0.228,-0.662,-0.023
2990581,7541.0,3175.0,92.0,0.714,0.225,-0.662,-0.024
2990589,7289.0,2615.0,262.0,0.714,0.222,-0.663,-0.026
2990607,7275.0,2407.0,400.0,0.714,0.219,-0.665,-0.028
2990625,7137.0,2407.0,520.0,0.713,0.216,-0.667,-0.03
2990644,7389.0,3241.0,190.0,0.712,0.214,-0.668,-0.032
2990663,7531.0,2381.0,314.0,0.711,0.212,-0.67,-0.034
2990681,7815.0,2957.0,198.0,0.71,0.21,-0.671,-0.036
2990700,8015.0,2791.0,186.0,0.71,0.208,-0.672,-0.037
2990718,7973.0,2557.0,230.0,0.709,0.206,-0.673,-0.038
2990736,7935.0,2913.0,244.0,0.709,0.205,-0.674,-0.039
2990754,7879.0,2769.0,146.0,0.709,0.204,-0.674,-0.039
2990773,7639.0,3031.0,276.0,0.709,0.203,-0.674,-0.039
2990783,7749.0,3021.0,204.0,0.709,0.201,-0.675,-0.039
2990800,7931.0,3055.0,20.0,0.709,0.2,-0.675,-0.039
2990819,7899.0,2953.0,36.0,0.709,0.198,-0.675,-0.039
2990838,7795.0,2631.0,130.0,0.71,0.196,-0.675,-0.039
2990856,7797.0,2519.0,136.0,0.71,0.195,-0.675,-0.039
2990874,7807.0,2451.0,172.0,0.711,0.193,-0.675,-0.04
2990892,7815.0,2419.0,182.0,0.711,0.192,-0.675,-0.04
2990910,7689.0,2287.0,184.0,0.711,0.191,-0.676,-0.04
2990928,7813.0,2281.0,100.0,0.711,0.19,-0.676,-0.039
2990947,7611.0,2451.0,226.0,0.711,0.19,-0.676,-0.039
2990957,7727.0,2469.0,256.0,0.71,0.191,-0.677,-0.039
2990974,7747.0,2465.0,90.0,0.71,0.191,-0.677,-0.038
2990992,7885.0,2741.0,156.0,0.709,0.192,-0.677,-0.037
2991011,7899.0,3153.0,270.0,0.709,0.193,-0.677,-0.037
2991030,7877.0,3061.0,286.0,0.708,0.193,-0.678,-0.036
2991049,8277.0,2879.0,184.0,0.708,0.193,-0.678,-0.036
2991067,8313.0,2969.0,282.0,0.708,0.193,-0.678,-0.036
2991085,8123.0,2773.0,446.0,0.708,0.194,-0.678,-0.037
2991104,7911.0,2689.0,666.0,0.708,0.194,-0.678,-0.037
2991123,7713.0,2937.0,826.0,0.708,0.194,-0.678,-0.038
2991131,7761.0,2933.0,558.0,0.708,0.193,-0.679,-0.039
2991149,7695.0,2727.0,376.0,0.708,0.192,-0.679,-0.04
2991167,7661.0,2665.0,280.0,0.708,0.19,-0.679,-0.041
2991186,7613.0,2529.0,288.0,0.709,0.188,-0.678,-0.043
2991206,7825.0,2599.0,192.0,0.71,0.185,-0.678,-0.044
2991225,8019.0,2407.0,-64.0,0.71,0.182,-0.678,-0.044
2991243,8165.0,2317.0,-206.0,0.711,0.18,-0.678,-0.045
2991262,7951.0,2201.0,-188.0,0.712,0.179,-0.678,-0.046
2991271,7837.0,2375.0,6.0,0.713,0.177,-0.677,-0.046
2991289,7723.0,2417.0,162.0,0.713,0.176,-0.677,-0.047
2991308,7837.0,2365.0,82.0,0.713,0.175,-0.677,-0.047
2991326,7863.0,2431.0,64.0,0.714,0.174,-0.677,-0.048
2991345,7745.0,2465.0,230.0,0.713,0.172,-0.677,-0.048
2991364,7653.0,2669.0,368.0,0.713,0.171,-0.678,-0.049
2991383,7757.0,2455.0,356.0,0.713,0.169,-0.679,-0.05
2991402,7915.0,2441.0,210.0,0.712,0.167,-0.68,-0.05
2991410,7971.0,2415.0,122.0,0.712,0.165,-0.68,-0.051
2991427,7959.0,2369.0,194.0,0.712,0.164,-0.681,-0.051
2991446,7843.0,2197.0,280.0,0.712,0.163,-0.681,-0.052
2991465,7851.0,2471.0,320.0,0.712,0.163,-0.681,-0.052
2991484,7809.0,2527.0,196.0,0.712,0.162,-0.681,-0.052
2991502,7759.0,2421.0,232.0,0.712,0.162,-0.681,-0.053
2991520,7803.0,2379.0,236.0,0.713,0.161,-0.681,-0.053
2991538,7751.0,2271.0,328.0,0.713,0.161,-0.681,-0.053
2991555,7759.0,2545.0,368.0,0.713,0.161,-0.681,-0.053
2991572,7923.0,2245.0,188.0,0.713,0.161,-0.681,-0.054
2991589,7761.0,2077.0,150.0,0.713,0.162,-0.68,-0.053
2991606,7635.0,2377.0,304.0,0.713,0.163,-0.68,-0.053
2991624,7827.0,2617.0,196.0,0.713,0.164,-0.68,-0.052
2991641,7885.0,2927.0,302.0,0.713,0.165,-0.68,-0.052
2991660,8001.0,2743.0,300.0,0.713,0.165,-0.68,-0.052
2991678,8113.0,2483.0,190.0,0.713,0.165,-0.68,-0.052
2991695,8173.0,2175.0,202.0,0.713,0.166,-0.679,-0.052
2991714,8239.0,2209.0,198.0,0.713,0.168,-0.679,-0.051
2991733,8069.0,2277.0,280.0,0.714,0.17,-0.678,-0.051
2991752,7879.0,2351.0,428.0,0.714,0.172,-0.677,-0.051
2991761,7757.0,2413.0,358.0,0.715,0.174,-0.676,-0.05
2991779,7671.0,2515.0,400.0,0.715,0.176,-0.675,-0.049
2991798,7529.0,2609.0,460.0,0.715,0.177,-0.675,-0.048
2991817,7489.0,2793.0,466.0,0.715,0.178,-0.675,-0.047
2991835,7691.0,2573.0,324.0,0.714,0.178,-0.675,-0.046
2991853,7765.0,2529.0,232.0,0.714,0.179,-0.675,-0.045
2991871,7803.0,2447.0,164.0,0.714,0.179,-0.676,-0.044
2991890,7655.0,2445.0,264.0,0.713,0.179,-0.676,-0.043
2991907,7729.0,2639.0,286.0,0.713,0.179,-0.677,-0.041
2991925,7737.0,2595.0,286.0,0.712,0.179,-0.678,-0.04
2991944,7827.0,2595.0,332.0,0.711,0.179,-0.679,-0.039
2991953,7997.0,2409.0,246.0,0.711,0.178,-0.679,-0.039
2991971,7927.0,2403.0,246.0,0.71,0.178,-0.68,-0.038
2991991,7985.0,2651.0,394.0,0.71,0.178,-0.68,-0.037
2992010,8239.0,2683.0,236.0,0.709,0.178,-0.681,-0.037
2992028,7985.0,2465.0,198.0,0.709,0.178,-0.681,-0.037
2992047,7857.0,2563.0,318.0,0.709,0.178,-0.681,-0.036
2992067,7995.0,2739.0,310.0,0.709,0.178,-0.682,-0.036
2992076,8061.0,2567.0,94.0,0.708,0.178,-0.682,-0.037
2992094,7975.0,2477.0,30.0,0.708,0.177,-0.682,-0.037
2992112,7831.0,2343.0,54.0,0.708,0.177,-0.682,-0.037
2992130,7671.0,2649.0,316.0,0.709,0.177,-0.682,-0.038
2992149,7971.0,2539.0,144.0,0.709,0.176,-0.682,-0.039
2992167,7891.0,2227.0,18.0,0.709,0.176,-0.682,-0.04
2992185,7853.0,2161.0,68.0,0.709,0.176,-0.682,-0.041
2992203,7683.0,2355.0,350.0,0.709,0.175,-0.681,-0.041
2992222,7777.0,2625.0,310.0,0.71,0.175,-0.681,-0.042
2992241,8107.0,2409.0,44.0,0.71,0.174,-0.681,-0.043
2992250,7969.0,2185.0,62.0,0.71,0.174,-0.681,-0.043
2992268,7781.0,2493.0,344.0,0.71,0.174,-0.681,-0.044
2992286,8081.0,2559.0,196.0,0.71,0.173,-0.681,-0.044
2992304,8069.0,2455.0,40.0,0.71,0.173,-0.681,-0.044
