timeMs,ax,ay,az,q0,q1,q2,q3
2627472,10927.0,1861.0,-1438.0,0.641,0.256,-0.72,0.067
2627490,10553.0,1259.0,-1096.0,0.641,0.262,-0.718,0.066
2627508,10837.0,1445.0,-1136.0,0.641,0.271,-0.715,0.064
2627526,10999.0,2515.0,-1502.0,0.641,0.28,-0.713,0.062
2627545,11127.0,2971.0,-1598.0,0.641,0.288,-0.709,0.059
2627563,11143.0,2825.0,-1614.0,0.642,0.297,-0.705,0.054
2627581,11049.0,2479.0,-1556.0,0.643,0.306,-0.7,0.049
2627600,11379.0,2733.0,-1628.0,0.645,0.316,-0.694,0.043
2627619,11605.0,2881.0,-1950.0,0.647,0.328,-0.687,0.039
2627637,11137.0,3425.0,-1938.0,0.65,0.339,-0.679,0.035
2627656,10709.0,3475.0,-1630.0,0.654,0.351,-0.669,0.031
2627665,10457.0,3395.0,-1562.0,0.657,0.364,-0.66,0.028
2627683,9565.0,3423.0,-1500.0,0.66,0.377,-0.649,0.026
2627701,8989.0,4635.0,-1322.0,0.662,0.391,-0.639,0.025
2627720,8889.0,5037.0,-1338.0,0.664,0.403,-0.629,0.023
2627737,8299.0,4497.0,-1498.0,0.666,0.415,-0.62,0.022
2627754,7777.0,5183.0,-1610.0,0.668,0.426,-0.61,0.022
2627772,7223.0,5927.0,-1402.0,0.67,0.436,-0.601,0.022
2627790,7247.0,6837.0,-1198.0,0.673,0.443,-0.592,0.021
2627808,6601.0,7255.0,-738.0,0.676,0.447,-0.585,0.018
2627827,5115.0,4147.0,-950.0,0.681,0.448,-0.579,0.014
2627845,4565.0,335.0,-1408.0,0.684,0.451,-0.573,0.013
2627863,4091.0,-109.0,-1096.0,0.686,0.458,-0.565,0.017
2627882,3191.0,2559.0,-774.0,0.685,0.468,-0.557,0.025
2627901,2267.0,6521.0,-312.0,0.683,0.478,-0.551,0.034
2627910,1591.0,4957.0,-156.0,0.684,0.482,-0.546,0.041
2627928,1853.0,2661.0,-390.0,0.684,0.484,-0.543,0.048
2627947,2653.0,1969.0,-360.0,0.685,0.486,-0.54,0.055
2627966,1937.0,2567.0,-430.0,0.684,0.489,-0.538,0.063
2627984,1947.0,3919.0,14.0,0.684,0.491,-0.535,0.07
2628002,1259.0,2821.0,222.0,0.684,0.491,-0.534,0.075
2628025,1353.0,2793.0,-350.0,0.685,0.491,-0.533,0.079
2628034,1037.0,959.0,-412.0,0.686,0.49,-0.532,0.082
2628051,1443.0,453.0,86.0,0.685,0.492,-0.53,0.084
2628068,975.0,2095.0,514.0,0.684,0.495,-0.529,0.086
2628086,1435.0,3419.0,-134.0,0.682,0.498,-0.529,0.087
2628106,2045.0,3357.0,-488.0,0.681,0.499,-0.529,0.086
2628124,2603.0,1459.0,-554.0,0.68,0.499,-0.531,0.085
2628142,2801.0,97.0,-504.0,0.677,0.502,-0.531,0.085
2628161,3503.0,2299.0,-942.0,0.673,0.507,-0.532,0.087
2628179,3461.0,4881.0,-982.0,0.669,0.511,-0.532,0.088
2628197,4527.0,6165.0,-1510.0,0.667,0.512,-0.534,0.088
2628204,4797.0,2407.0,-788.0,0.666,0.51,-0.537,0.087
2628221,5251.0,3141.0,-976.0,0.664,0.51,-0.54,0.087
2628239,5135.0,1265.0,-1416.0,0.661,0.511,-0.543,0.088
2628256,6677.0,3461.0,-1922.0,0.656,0.515,-0.545,0.091
2628273,6745.0,9231.0,-2470.0,0.652,0.517,-0.547,0.095
2628290,6085.0,6983.0,-1470.0,0.651,0.512,-0.552,0.096
2628308,6299.0,1937.0,-914.0,0.65,0.506,-0.558,0.096
2628325,7617.0,-449.0,-1470.0,0.646,0.505,-0.564,0.098
2628344,7613.0,6467.0,-2404.0,0.64,0.508,-0.567,0.103
2628362,6761.0,10069.0,-2372.0,0.637,0.505,-0.573,0.105
2628379,8565.0,6163.0,-2088.0,0.636,0.497,-0.581,0.104
2628396,7255.0,1605.0,-1512.0,0.635,0.488,-0.59,0.104
2628414,7999.0,849.0,-2028.0,0.632,0.484,-0.596,0.106
2628431,8705.0,7557.0,-2066.0,0.627,0.483,-0.602,0.111
2628448,8851.0,9615.0,-1714.0,0.624,0.475,-0.61,0.112
2628465,8457.0,5009.0,-1466.0,0.623,0.463,-0.621,0.11
2628483,8553.0,1781.0,-1478.0,0.622,0.451,-0.631,0.108
2628500,8799.0,1293.0,-1296.0,0.619,0.443,-0.64,0.107
2628517,9129.0,3609.0,-1548.0,0.615,0.437,-0.648,0.108
2628534,9901.0,6357.0,-2150.0,0.611,0.43,-0.655,0.111
2628551,9371.0,5909.0,-2316.0,0.611,0.419,-0.662,0.113
2628568,8799.0,1793.0,-1602.0,0.613,0.406,-0.669,0.112
2628587,9149.0,495.0,-1216.0,0.614,0.397,-0.673,0.113
2628605,9625.0,2519.0,-1270.0,0.615,0.39,-0.676,0.116
2628623,10225.0,4423.0,-1752.0,0.617,0.382,-0.678,0.12
2628643,10503.0,3749.0,-2014.0,0.62,0.371,-0.68,0.124
2628662,10963.0,2241.0,-1852.0,0.624,0.36,-0.681,0.128
2628681,12305.0,2377.0,-1442.0,0.628,0.351,-0.682,0.132
2628699,12945.0,3137.0,-1174.0,0.632,0.343,-0.681,0.135
2628716,12999.0,1125.0,-1086.0,0.637,0.338,-0.68,0.135
2628733,13119.0,437.0,-588.0,0.639,0.338,-0.678,0.133
2628750,12557.0,1203.0,-26.0,0.641,0.342,-0.675,0.128
2628768,12121.0,3075.0,-380.0,0.641,0.349,-0.673,0.121
2628786,12067.0,4217.0,-830.0,0.641,0.355,-0.672,0.111
2628804,11965.0,3979.0,-1128.0,0.641,0.36,-0.67,0.1
2628821,12121.0,3619.0,-1426.0,0.641,0.365,-0.669,0.089
2628839,11847.0,3875.0,-1442.0,0.642,0.37,-0.666,0.079
2628857,11409.0,3963.0,-1842.0,0.644,0.375,-0.663,0.069
2628875,11409.0,3245.0,-1412.0,0.646,0.381,-0.658,0.06
2628893,10693.0,3495.0,-1322.0,0.648,0.389,-0.652,0.053
2628911,10671.0,4613.0,-1286.0,0.65,0.398,-0.646,0.048
2628929,9741.0,5165.0,-1360.0,0.653,0.406,-0.638,0.042
2628947,9627.0,5461.0,-1370.0,0.655,0.414,-0.631,0.037
2628965,8961.0,4423.0,-1230.0,0.659,0.42,-0.623,0.032
2628983,8667.0,4565.0,-1364.0,0.661,0.428,-0.615,0.028
2629000,7533.0,6053.0,-1116.0,0.664,0.435,-0.607,0.024
2629018,7107.0,4787.0,-770.0,0.667,0.44,-0.6,0.021
2629036,6293.0,3829.0,-594.0,0.669,0.446,-0.594,0.019
2629044,6091.0,4645.0,-1044.0,0.67,0.453,-0.588,0.017
2629061,5121.0,4445.0,-852.0,0.671,0.458,-0.582,0.016
2629078,4067.0,4523.0,-616.0,0.672,0.463,-0.578,0.016
2629096,4373.0,4439.0,-1032.0,0.672,0.467,-0.574,0.016
2629114,3921.0,3863.0,-976.0,0.673,0.469,-0.571,0.018
2629132,3281.0,3449.0,-682.0,0.674,0.471,-0.569,0.02
2629150,3305.0,3353.0,-648.0,0.674,0.472,-0.567,0.022
