timeMs,ax,ay,az,q0,q1,q2,q3
1747248,6904.0,2126.0,-3757.0,0.345,0.761,-0.382,0.395
1747264,7056.0,2036.0,-3673.0,0.345,0.761,-0.382,0.394
1747280,7128.0,1972.0,-3741.0,0.345,0.762,-0.382,0.393
1747296,7152.0,1976.0,-3795.0,0.345,0.762,-0.383,0.392
1747312,7186.0,1956.0,-3769.0,0.345,0.762,-0.383,0.391
1747339,7188.0,1688.0,-3759.0,0.346,0.762,-0.383,0.391
1747355,7120.0,1454.0,-3791.0,0.345,0.763,-0.383,0.39
1747371,6844.0,1592.0,-3825.0,0.345,0.763,-0.383,0.389
1747387,6764.0,1770.0,-3873.0,0.344,0.764,-0.383,0.389
1747403,6802.0,1964.0,-3937.0,0.343,0.765,-0.384,0.387
1747419,6910.0,1934.0,-3961.0,0.343,0.765,-0.384,0.386
1747445,6882.0,1900.0,-4041.0,0.344,0.765,-0.386,0.384
1747461,6936.0,1838.0,-4133.0,0.345,0.765,-0.388,0.381
1747477,6972.0,1896.0,-4643.0,0.346,0.764,-0.391,0.378
1747493,6796.0,2184.0,-4769.0,0.348,0.764,-0.394,0.374
1747509,6572.0,2120.0,-4895.0,0.349,0.764,-0.397,0.369
1747525,6400.0,2300.0,-4961.0,0.351,0.764,-0.401,0.363
1747551,6276.0,2514.0,-4963.0,0.353,0.765,-0.405,0.356
1747567,6330.0,2530.0,-4925.0,0.356,0.765,-0.41,0.347
1747583,6506.0,2138.0,-4825.0,0.358,0.765,-0.416,0.337
1747599,6558.0,1954.0,-4667.0,0.36,0.765,-0.421,0.329
1747615,6474.0,2022.0,-4523.0,0.362,0.765,-0.425,0.321
1747631,6394.0,2298.0,-4501.0,0.364,0.765,-0.429,0.313
1747657,6368.0,2176.0,-4457.0,0.365,0.766,-0.432,0.306
1747673,6288.0,1840.0,-4387.0,0.365,0.767,-0.435,0.3
1747689,6302.0,1990.0,-4221.0,0.365,0.768,-0.437,0.294
1747705,6448.0,2212.0,-4375.0,0.364,0.77,-0.438,0.288
1747721,6414.0,2640.0,-4471.0,0.363,0.772,-0.44,0.282
1747737,6562.0,2450.0,-4551.0,0.362,0.773,-0.441,0.277
1747763,6484.0,2340.0,-4625.0,0.362,0.775,-0.442,0.272
1747779,6336.0,2362.0,-4601.0,0.361,0.776,-0.442,0.267
1747795,6328.0,2158.0,-4599.0,0.359,0.779,-0.442,0.263
1747811,6330.0,2002.0,-4593.0,0.356,0.782,-0.442,0.259
1747827,6322.0,2286.0,-4777.0,0.352,0.784,-0.442,0.255
1747843,6244.0,2654.0,-4989.0,0.349,0.787,-0.442,0.252
1747869,5970.0,2924.0,-4985.0,0.346,0.79,-0.442,0.248
1747885,5956.0,2816.0,-5113.0,0.344,0.792,-0.442,0.243
1747901,5974.0,2598.0,-5067.0,0.343,0.793,-0.443,0.239
1747917,5846.0,2640.0,-5061.0,0.341,0.795,-0.444,0.235
1747934,5814.0,2772.0,-5095.0,0.34,0.796,-0.445,0.231
1747951,5818.0,2818.0,-5129.0,0.34,0.796,-0.447,0.227
1747967,5614.0,3076.0,-5225.0,0.34,0.796,-0.448,0.222
1747993,5574.0,3108.0,-5199.0,0.341,0.796,-0.45,0.218
1748009,5688.0,2962.0,-5303.0,0.342,0.795,-0.452,0.214
1748025,5538.0,2392.0,-5247.0,0.343,0.795,-0.454,0.21
1748041,5438.0,2372.0,-5053.0,0.343,0.795,-0.455,0.208
1748057,6538.0,4092.0,-3359.0,0.342,0.796,-0.455,0.206
1748073,10870.0,3878.0,869.0,0.35,0.793,-0.451,0.213
1748100,3170.0,-2652.0,-2365.0,0.352,0.793,-0.445,0.223
1748116,5202.0,98.0,-4539.0,0.341,0.798,-0.44,0.233
1748132,6464.0,3844.0,-5253.0,0.329,0.803,-0.434,0.243
1748148,5676.0,5038.0,-6271.0,0.322,0.805,-0.43,0.251
1748164,6302.0,4422.0,-6755.0,0.321,0.805,-0.428,0.256
1748180,5532.0,2276.0,-6207.0,0.321,0.805,-0.427,0.259
1748206,6126.0,2232.0,-5261.0,0.322,0.804,-0.425,0.263
1748222,5784.0,1714.0,-4819.0,0.322,0.804,-0.424,0.266
1748238,5772.0,986.0,-4907.0,0.32,0.804,-0.422,0.27
1748254,5822.0,1712.0,-5347.0,0.318,0.805,-0.42,0.274
1748270,5464.0,1278.0,-5623.0,0.313,0.806,-0.418,0.279
1748286,5706.0,1984.0,-6381.0,0.308,0.808,-0.415,0.283
1748312,5442.0,2148.0,-6117.0,0.304,0.81,-0.413,0.286
1748328,5822.0,1940.0,-5863.0,0.299,0.812,-0.41,0.289
1748344,6218.0,2524.0,-5699.0,0.296,0.813,-0.408,0.291
1748360,5980.0,1896.0,-5265.0,0.295,0.814,-0.406,0.294
1748376,6108.0,1602.0,-4745.0,0.294,0.814,-0.404,0.297
1748392,6024.0,1550.0,-4791.0,0.294,0.813,-0.403,0.301
1748418,5868.0,1796.0,-4879.0,0.294,0.811,-0.403,0.305
1748434,6128.0,2172.0,-4731.0,0.295,0.809,-0.404,0.309
1748450,6090.0,1694.0,-4685.0,0.298,0.805,-0.406,0.313
1748466,5834.0,742.0,-4719.0,0.3,0.802,-0.408,0.318
1748482,6142.0,1064.0,-4709.0,0.3,0.799,-0.409,0.324
1748498,6222.0,946.0,-5007.0,0.299,0.796,-0.41,0.33
1748524,6126.0,1174.0,-5267.0,0.299,0.793,-0.411,0.335
1748540,6176.0,1792.0,-4979.0,0.3,0.79,-0.412,0.34
1748556,6446.0,1516.0,-4915.0,0.301,0.787,-0.413,0.345
1748573,6728.0,528.0,-4801.0,0.301,0.785,-0.413,0.35
1748589,6724.0,1256.0,-4701.0,0.3,0.784,-0.413,0.355
1748605,6682.0,1626.0,-4797.0,0.298,0.782,-0.412,0.359
1748622,6790.0,1318.0,-4529.0,0.296,0.782,-0.412,0.363
1748648,6964.0,1502.0,-4739.0,0.292,0.782,-0.411,0.366
1748664,6830.0,2182.0,-4979.0,0.289,0.783,-0.41,0.369
1748681,7138.0,2586.0,-4965.0,0.286,0.783,-0.41,0.371
1748697,6584.0,1952.0,-4743.0,0.284,0.783,-0.41,0.372
1748713,6648.0,2236.0,-4831.0,0.283,0.782,-0.411,0.373
1748729,6640.0,2322.0,-5155.0,0.282,0.782,-0.412,0.373
1748746,6742.0,1428.0,-4675.0,0.282,0.781,-0.414,0.372
1748773,6606.0,1774.0,-4989.0,0.281,0.781,-0.415,0.372
1748789,6424.0,1170.0,-5263.0,0.282,0.781,-0.417,0.37
1748805,6250.0,936.0,-4891.0,0.282,0.781,-0.418,0.369
1748821,6360.0,218.0,-4821.0,0.279,0.782,-0.417,0.369
1748837,6798.0,1504.0,-4669.0,0.278,0.783,-0.416,0.369
1748853,6438.0,1050.0,-5009.0,0.277,0.785,-0.414,0.369
1748879,5622.0,146.0,-6105.0,0.274,0.787,-0.413,0.369
1748895,6568.0,572.0,-5377.0,0.269,0.789,-0.409,0.37
1748911,7084.0,204.0,-3483.0,0.265,0.791,-0.404,0.374
1748927,7180.0,1252.0,-4343.0,0.263,0.793,-0.398,0.378
1748944,6306.0,1996.0,-4055.0,0.262,0.795,-0.392,0.381
1748961,7300.0,2506.0,-2427.0,0.263,0.796,-0.388,0.383
1748978,6714.0,2526.0,-4123.0,0.265,0.796,-0.386,0.384
1748995,7468.0,1986.0,-4079.0,0.268,0.795,-0.386,0.384
1749012,7646.0,954.0,-5709.0,0.27,0.795,-0.386,0.382
1749038,8190.0,-778.0,-4377.0,0.273,0.794,-0.387,0.381
1749054,7194.0,470.0,-5021.0,0.274,0.794,-0.387,0.381
1749070,7006.0,1556.0,-5483.0,0.277,0.793,-0.387,0.381
1749087,6332.0,326.0,-4601.0,0.28,0.792,-0.386,0.382
1749104,6622.0,488.0,-4709.0,0.282,0.791,-0.385,0.383
1749121,6564.0,268.0,-4663.0,0.283,0.79,-0.384,0.385
1749137,6172.0,116.0,-4713.0,0.283,0.79,-0.383,0.387
1749153,6594.0,784.0,-4841.0,0.281,0.79,-0.381,0.389
1749179,6698.0,1538.0,-5647.0,0.28,0.791,-0.378,0.392
1749196,6864.0,1160.0,-5139.0,0.279,0.791,-0.376,0.394
1749212,6488.0,1748.0,-4747.0,0.279,0.792,-0.373,0.396
1749229,5636.0,638.0,-5057.0,0.277,0.792,-0.371,0.398
1749245,6846.0,2290.0,-4159.0,0.276,0.792,-0.369,0.4
1749263,7088.0,1396.0,-4317.0,0.275,0.792,-0.368,0.402
1749279,7012.0,-352.0,-4261.0,0.272,0.793,-0.366,0.404
1749295,7508.0,1266.0,-4277.0,0.268,0.795,-0.363,0.405
1749321,7400.0,1090.0,-4419.0,0.265,0.797,-0.361,0.406
1749337,7374.0,1792.0,-4565.0,0.262,0.798,-0.358,0.407
1749354,7014.0,2154.0,-4625.0,0.262,0.799,-0.356,0.408
1749371,6538.0,1444.0,-4005.0,0.263,0.799,-0.356,0.408
1749387,6380.0,1272.0,-3909.0,0.263,0.798,-0.356,0.408
1749404,6866.0,1496.0,-4461.0,0.265,0.798,-0.356,0.407
1749420,7082.0,1580.0,-4523.0,0.268,0.798,-0.356,0.406
1749436,7174.0,1366.0,-4581.0,0.272,0.797,-0.356,0.405
1749462,7124.0,1126.0,-4383.0,0.277,0.796,-0.354,0.404
1749479,6760.0,1868.0,-4215.0,0.283,0.795,-0.353,0.403
1749495,6560.0,2022.0,-4117.0,0.29,0.794,-0.352,0.402
1749512,7106.0,1966.0,-4361.0,0.297,0.792,-0.351,0.401
1749528,7102.0,1916.0,-4327.0,0.304,0.79,-0.351,0.4
1749544,6934.0,1450.0,-4135.0,0.312,0.788,-0.351,0.399
1749560,6934.0,1870.0,-4035.0,0.319,0.785,-0.35,0.399
1749586,6700.0,1946.0,-3757.0,0.325,0.783,-0.35,0.398
1749602,6766.0,1804.0,-3607.0,0.331,0.781,-0.35,0.397
1749618,7002.0,1772.0,-3843.0,0.336,0.779,-0.351,0.396
1749634,6918.0,1730.0,-3645.0,0.339,0.778,-0.351,0.396
1749651,7098.0,1302.0,-3617.0,0.342,0.777,-0.351,0.396
1749667,6940.0,1486.0,-3543.0,0.343,0.776,-0.351,0.396
1749693,6900.0,1510.0,-3545.0,0.342,0.776,-0.351,0.396
1749709,7030.0,1600.0,-3695.0,0.34,0.777,-0.351,0.397
1749725,7100.0,1152.0,-3633.0,0.337,0.778,-0.351,0.398
1749741,7068.0,1330.0,-3625.0,0.332,0.779,-0.35,0.399
1749757,7182.0,1372.0,-3629.0,0.328,0.781,-0.348,0.401
1749773,7094.0,1108.0,-3707.0,0.322,0.784,-0.346,0.403
1749799,6944.0,1502.0,-3629.0,0.316,0.786,-0.343,0.405
1749815,6964.0,1398.0,-3695.0,0.31,0.789,-0.34,0.407
1749831,7158.0,1262.0,-3887.0,0.304,0.792,-0.336,0.409
1749848,7190.0,1366.0,-3877.0,0.297,0.796,-0.332,0.411
1749865,7034.0,1348.0,-3875.0,0.29,0.799,-0.327,0.413
1749882,6930.0,1516.0,-3857.0,0.283,0.802,-0.323,0.415
1749899,7008.0,1754.0,-3903.0,0.277,0.805,-0.318,0.418
1749916,6966.0,1490.0,-3931.0,0.271,0.808,-0.314,0.42
1749933,6938.0,1686.0,-3975.0,0.265,0.81,-0.309,0.422
1749950,6886.0,1670.0,-3949.0,0.259,0.812,-0.305,0.424
1749976,6924.0,1766.0,-3927.0,0.254,0.814,-0.302,0.426
1749993,6908.0,1714.0,-3973.0,0.25,0.816,-0.298,0.427
1750009,7040.0,1656.0,-4027.0,0.246,0.817,-0.296,0.429
1750025,7060.0,1466.0,-4073.0,0.243,0.818,-0.294,0.431
1750042,7054.0,1670.0,-4089.0,0.24,0.818,-0.292,0.434
1750058,6874.0,1758.0,-3901.0,0.238,0.818,-0.29,0.435
1750074,6874.0,1578.0,-3835.0,0.237,0.818,-0.29,0.437
1750100,7014.0,1408.0,-4005.0,0.236,0.818,-0.29,0.437
1750117,6990.0,1304.0,-4045.0,0.236,0.818,-0.29,0.438
1750133,7074.0,1502.0,-4131.0,0.236,0.817,-0.291,0.438
1750150,7090.0,1422.0,-4109.0,0.237,0.816,-0.292,0.438
1750166,7110.0,1346.0,-4043.0,0.238,0.815,-0.293,0.438
1750183,7168.0,1136.0,-4147.0,0.239,0.814,-0.295,0.439
1750200,7050.0,1218.0,-4073.0,0.241,0.813,-0.298,0.439
1750216,7038.0,914.0,-4059.0,0.242,0.812,-0.3,0.439
1750242,6968.0,1024.0,-4087.0,0.244,0.811,-0.302,0.439
1750259,7042.0,1182.0,-4133.0,0.245,0.809,-0.304,0.439
1750275,7028.0,1000.0,-4135.0,0.247,0.808,-0.306,0.439
1750291,6990.0,1050.0,-4095.0,0.249,0.806,-0.308,0.439
1750307,7034.0,980.0,-4065.0,0.25,0.805,-0.311,0.439
1750323,6984.0,756.0,-4031.0,0.252,0.803,-0.313,0.44
1750340,7192.0,970.0,-4149.0,0.253,0.802,-0.315,0.44
1750366,7296.0,918.0,-4183.0,0.254,0.8,-0.316,0.441
1750383,7204.0,746.0,-4073.0,0.255,0.799,-0.317,0.443
1750400,7106.0,944.0,-3951.0,0.257,0.797,-0.317,0.444
1750416,6980.0,1028.0,-3921.0,0.258,0.796,-0.318,0.446
1750432,7030.0,982.0,-3941.0,0.258,0.795,-0.318,0.447
1750449,7078.0,760.0,-3889.0,0.259,0.794,-0.319,0.448
1750465,7264.0,916.0,-3943.0,0.259,0.794,-0.319,0.449
1750481,7310.0,1038.0,-4035.0,0.259,0.793,-0.318,0.45
1750507,7184.0,1004.0,-3913.0,0.259,0.793,-0.318,0.451
1750524,7036.0,1120.0,-3813.0,0.258,0.793,-0.318,0.452
1750542,7072.0,1132.0,-3849.0,0.257,0.793,-0.318,0.453
1750558,7120.0,984.0,-3913.0,0.256,0.793,-0.317,0.453
1750576,7114.0,1094.0,-3859.0,0.255,0.793,-0.317,0.454
1750593,7118.0,1026.0,-3793.0,0.253,0.793,-0.317,0.455
1750609,7140.0,1022.0,-3817.0,0.252,0.793,-0.316,0.456
1750625,7058.0,1078.0,-3779.0,0.25,0.793,-0.315,0.457
1750641,7144.0,1046.0,-3787.0,0.249,0.793,-0.315,0.457
1750667,7242.0,886.0,-3799.0,0.248,0.794,-0.314,0.458
1750683,7258.0,734.0,-3765.0,0.248,0.794,-0.314,0.458
1750699,7436.0,914.0,-3811.0,0.247,0.794,-0.312,0.459
1750715,7472.0,774.0,-3771.0,0.246,0.794,-0.311,0.46
1750732,7446.0,722.0,-3721.0,0.246,0.794,-0.31,0.461
1750748,7290.0,842.0,-3637.0,0.246,0.794,-0.309,0.462
1750764,7286.0,800.0,-3575.0,0.246,0.794,-0.308,0.463
1750791,7204.0,784.0,-3501.0,0.246,0.794,-0.307,0.463
1750807,7270.0,826.0,-3479.0,0.246,0.794,-0.307,0.464
1750824,7252.0,934.0,-3527.0,0.246,0.793,-0.306,0.465
1750840,7296.0,904.0,-3547.0,0.246,0.793,-0.306,0.466
1750856,7174.0,956.0,-3465.0,0.246,0.792,-0.306,0.466
1750872,7238.0,830.0,-3561.0,0.247,0.792,-0.307,0.467
1750888,7140.0,1000.0,-3573.0,0.247,0.792,-0.307,0.467
1750906,7192.0,910.0,-3657.0,0.247,0.791,-0.308,0.467
1750932,7322.0,1102.0,-3777.0,0.247,0.791,-0.31,0.466
1750949,7436.0,1014.0,-3735.0,0.247,0.791,-0.311,0.466
1750966,7554.0,868.0,-3745.0,0.247,0.79,-0.313,0.465
1750982,7496.0,1020.0,-3739.0,0.248,0.79,-0.314,0.465
1751000,7312.0,938.0,-3707.0,0.248,0.789,-0.315,0.465
1751016,7336.0,996.0,-3619.0,0.249,0.788,-0.317,0.465
1751032,7284.0,748.0,-3567.0,0.25,0.787,-0.319,0.465
1751049,7346.0,750.0,-3635.0,0.251,0.787,-0.32,0.465
1751065,7218.0,734.0,-3569.0,0.251,0.786,-0.32,0.465
1751091,7244.0,938.0,-3537.0,0.252,0.786,-0.321,0.465
1751107,7312.0,852.0,-3557.0,0.253,0.785,-0.322,0.465
1751123,7404.0,754.0,-3549.0,0.253,0.785,-0.322,0.465
1751139,7416.0,768.0,-3563.0,0.254,0.785,-0.323,0.464
1751155,7474.0,778.0,-3539.0,0.254,0.785,-0.322,0.465
1751171,7522.0,834.0,-3535.0,0.255,0.784,-0.322,0.465
1751197,7472.0,804.0,-3465.0,0.255,0.784,-0.322,0.465
1751213,7424.0,802.0,-3437.0,0.254,0.784,-0.321,0.466
1751230,7418.0,776.0,-3455.0,0.254,0.785,-0.321,0.466
1751246,7422.0,890.0,-3469.0,0.253,0.785,-0.321,0.466
1751262,7466.0,760.0,-3555.0,0.253,0.785,-0.32,0.466
1751278,7364.0,876.0,-3479.0,0.252,0.786,-0.32,0.466
1751295,7352.0,918.0,-3385.0,0.251,0.786,-0.32,0.466
1751321,7388.0,786.0,-3549.0,0.25,0.786,-0.319,0.467
1751339,7264.0,868.0,-3497.0,0.249,0.786,-0.319,0.467
1751355,7266.0,900.0,-3511.0,0.248,0.786,-0.319,0.468
1751371,7266.0,816.0,-3485.0,0.247,0.786,-0.319,0.468
1751388,7292.0,950.0,-3445.0,0.247,0.786,-0.319,0.468
1751404,7340.0,790.0,-3513.0,0.247,0.786,-0.318,0.469
1751421,7330.0,976.0,-3425.0,0.247,0.786,-0.318,0.469
1751438,7294.0,898.0,-3383.0,0.247,0.786,-0.318,0.469
1751455,7328.0,814.0,-3493.0,0.247,0.786,-0.318,0.47
1751472,7412.0,870.0,-3517.0,0.248,0.785,-0.318,0.47
1751499,7300.0,714.0,-3537.0,0.249,0.785,-0.318,0.47
1751515,7282.0,862.0,-3573.0,0.249,0.785,-0.318,0.47
1751531,7208.0,822.0,-3613.0,0.25,0.785,-0.318,0.47
1751548,7274.0,742.0,-3621.0,0.25,0.784,-0.318,0.47
1751564,7262.0,594.0,-3645.0,0.251,0.784,-0.318,0.47
1751581,7306.0,600.0,-3611.0,0.251,0.785,-0.318,0.47
1751597,7328.0,662.0,-3661.0,0.25,0.785,-0.317,0.47
1751613,7296.0,640.0,-3667.0,0.25,0.785,-0.317,0.47
1751640,7254.0,722.0,-3647.0,0.249,0.785,-0.317,0.471
1751656,7238.0,660.0,-3583.0,0.248,0.785,-0.317,0.471
1751672,7376.0,716.0,-3601.0,0.247,0.786,-0.316,0.471
1751688,7416.0,820.0,-3625.0,0.246,0.786,-0.316,0.472
1751705,7400.0,704.0,-3585.0,0.245,0.786,-0.315,0.472
1751721,7332.0,686.0,-3517.0,0.244,0.786,-0.315,0.472
1751738,7308.0,798.0,-3591.0,0.243,0.787,-0.314,0.472
1751764,7282.0,848.0,-3571.0,0.242,0.787,-0.314,0.472
1751780,7208.0,792.0,-3549.0,0.242,0.787,-0.314,0.472
1751796,7340.0,828.0,-3535.0,0.242,0.787,-0.314,0.472
1751813,7370.0,600.0,-3561.0,0.242,0.788,-0.313,0.472
1751830,7280.0,816.0,-3501.0,0.242,0.788,-0.313,0.472
1751847,7234.0,794.0,-3527.0,0.242,0.788,-0.313,0.472
1751863,7294.0,666.0,-3521.0,0.242,0.788,-0.313,0.472
1751880,7462.0,666.0,-3599.0,0.242,0.787,-0.314,0.472
1751897,7452.0,576.0,-3519.0,0.242,0.787,-0.314,0.472
1751914,7470.0,616.0,-3595.0,0.242,0.787,-0.314,0.472
1751941,7432.0,558.0,-3595.0,0.242,0.787,-0.314,0.472
1751957,7242.0,708.0,-3481.0,0.242,0.787,-0.314,0.472
1751973,7304.0,704.0,-3539.0,0.242,0.787,-0.314,0.472
1751990,7478.0,754.0,-3593.0,0.242,0.787,-0.315,0.472
1752007,7462.0,684.0,-3551.0,0.242,0.787,-0.315,0.472
1752023,7412.0,664.0,-3511.0,0.242,0.787,-0.315,0.472
1752039,7300.0,690.0,-3521.0,0.242,0.787,-0.315,0.472
1752065,7302.0,784.0,-3519.0,0.243,0.787,-0.315,0.472
1752081,7322.0,762.0,-3451.0,0.243,0.787,-0.315,0.472
1752097,7396.0,648.0,-3543.0,0.243,0.787,-0.316,0.472
1752113,7384.0,714.0,-3473.0,0.243,0.787,-0.316,0.472
1752129,7250.0,780.0,-3465.0,0.243,0.787,-0.316,0.472
1752145,7372.0,708.0,-3455.0,0.243,0.786,-0.316,0.472
1752171,7504.0,642.0,-3481.0,0.243,0.786,-0.316,0.472
1752187,7350.0,602.0,-3513.0,0.243,0.786,-0.316,0.472
1752203,7356.0,634.0,-3511.0,0.242,0.786,-0.316,0.473
1752219,7352.0,654.0,-3479.0,0.242,0.786,-0.316,0.473
1752235,7330.0,574.0,-3505.0,0.242,0.786,-0.316,0.473
1752252,7388.0,776.0,-3569.0,0.241,0.786,-0.316,0.473
1752268,7396.0,642.0,-3561.0,0.241,0.786,-0.316,0.474
1752294,7326.0,678.0,-3551.0,0.241,0.786,-0.315,0.474
1752311,7380.0,792.0,-3563.0,0.24,0.786,-0.315,0.474
1752328,7324.0,678.0,-3551.0,0.24,0.786,-0.315,0.475
1752345,7306.0,764.0,-3551.0,0.24,0.786,-0.314,0.475
1752362,7388.0,722.0,-3513.0,0.239,0.786,-0.314,0.475
1752379,7340.0,702.0,-3513.0,0.239,0.786,-0.314,0.476
1752396,7464.0,664.0,-3541.0,0.239,0.786,-0.314,0.476
1752413,7366.0,664.0,-3577.0,0.238,0.786,-0.314,0.476
1752430,7366.0,698.0,-3479.0,0.238,0.786,-0.313,0.476
1752447,7448.0,638.0,-3553.0,0.238,0.786,-0.313,0.477
1752463,7378.0,588.0,-3537.0,0.237,0.786,-0.313,0.477
1752490,7356.0,676.0,-3559.0,0.237,0.786,-0.313,0.477
1752506,7430.0,644.0,-3573.0,0.237,0.786,-0.313,0.477
1752522,7308.0,670.0,-3491.0,0.237,0.786,-0.313,0.477
1752538,7346.0,566.0,-3537.0,0.237,0.786,-0.313,0.478
1752555,7418.0,562.0,-3549.0,0.237,0.786,-0.313,0.478
1752572,7440.0,676.0,-3483.0,0.237,0.786,-0.312,0.478
1752589,7442.0,604.0,-3539.0,0.237,0.786,-0.312,0.478
1752606,7382.0,662.0,-3521.0,0.237,0.786,-0.312,0.478
1752623,7334.0,660.0,-3511.0,0.236,0.786,-0.312,0.478
1752649,7366.0,664.0,-3487.0,0.236,0.786,-0.312,0.478
1752665,7416.0,608.0,-3499.0,0.236,0.786,-0.312,0.478
1752681,7472.0,678.0,-3517.0,0.236,0.786,-0.312,0.478
1752697,7412.0,642.0,-3501.0,0.236,0.786,-0.312,0.479
1752713,7460.0,724.0,-3467.0,0.236,0.786,-0.312,0.479
1752729,7376.0,540.0,-3477.0,0.237,0.786,-0.312,0.479
1752755,7414.0,614.0,-3451.0,0.237,0.786,-0.312,0.479
1752771,7386.0,590.0,-3513.0,0.237,0.786,-0.312,0.479
1752787,7408.0,544.0,-3519.0,0.237,0.786,-0.312,0.479
1752803,7444.0,568.0,-3495.0,0.237,0.786,-0.312,0.479
1752819,7392.0,590.0,-3527.0,0.237,0.786,-0.311,0.479
1752835,7448.0,616.0,-3461.0,0.237,0.786,-0.311,0.479
1752861,7390.0,522.0,-3419.0,0.237,0.786,-0.311,0.479
1752878,7426.0,592.0,-3411.0,0.237,0.786,-0.31,0.48
1752895,7360.0,688.0,-3513.0,0.237,0.786,-0.309,0.48
1752912,7258.0,724.0,-3469.0,0.237,0.786,-0.309,0.48
1752928,7352.0,678.0,-3481.0,0.238,0.786,-0.308,0.48
1752944,7426.0,732.0,-3477.0,0.238,0.787,-0.308,0.479
1752961,7366.0,540.0,-3511.0,0.238,0.787,-0.308,0.479
1752978,7404.0,636.0,-3551.0,0.239,0.787,-0.307,0.478
1752994,7396.0,716.0,-3445.0,0.238,0.788,-0.307,0.478
1753021,7272.0,738.0,-3445.0,0.238,0.788,-0.307,0.478
1753038,7306.0,662.0,-3517.0,0.238,0.788,-0.307,0.477
1753054,7246.0,646.0,-3453.0,0.238,0.788,-0.308,0.477
1753070,7354.0,774.0,-3543.0,0.238,0.789,-0.308,0.476
1753087,7382.0,644.0,-3565.0,0.239,0.789,-0.308,0.475
1753104,7486.0,800.0,-3605.0,0.239,0.789,-0.308,0.475
1753121,7390.0,716.0,-3591.0,0.24,0.789,-0.308,0.474
1753138,7484.0,644.0,-3531.0,0.241,0.789,-0.308,0.474
1753154,7148.0,624.0,-3433.0,0.242,0.788,-0.308,0.474
1753180,7264.0,812.0,-3501.0,0.243,0.788,-0.308,0.474
1753196,7350.0,662.0,-3591.0,0.244,0.788,-0.308,0.473
1753212,7412.0,624.0,-3575.0,0.244,0.789,-0.308,0.473
1753228,7306.0,798.0,-3449.0,0.245,0.789,-0.308,0.472
1753244,7256.0,788.0,-3453.0,0.245,0.789,-0.308,0.472
1753260,7310.0,828.0,-3533.0,0.245,0.789,-0.309,0.471
1753286,7424.0,766.0,-3607.0,0.246,0.789,-0.309,0.471
1753302,7366.0,776.0,-3595.0,0.245,0.789,-0.309,0.47
1753318,7288.0,834.0,-3613.0,0.245,0.789,-0.309,0.47
1753335,7264.0,808.0,-3593.0,0.245,0.79,-0.31,0.47
1753351,7252.0,702.0,-3485.0,0.245,0.79,-0.31,0.469
1753367,7306.0,550.0,-3577.0,0.244,0.79,-0.311,0.469
1753393,7404.0,708.0,-3621.0,0.243,0.79,-0.311,0.468
1753410,7452.0,822.0,-3687.0,0.243,0.791,-0.311,0.468
1753427,7214.0,816.0,-3557.0,0.242,0.791,-0.311,0.468
1753444,7394.0,774.0,-3661.0,0.241,0.791,-0.311,0.468
1753461,7132.0,584.0,-3651.0,0.241,0.792,-0.311,0.468
1753478,7178.0,820.0,-3587.0,0.24,0.792,-0.311,0.467
1753495,7300.0,764.0,-3647.0,0.239,0.792,-0.311,0.467
1753511,7392.0,718.0,-3719.0,0.238,0.793,-0.312,0.467
1753528,7300.0,808.0,-3635.0,0.238,0.793,-0.312,0.466
1753544,7290.0,838.0,-3689.0,0.237,0.794,-0.312,0.466
1753561,7352.0,756.0,-3739.0,0.236,0.794,-0.312,0.465
1753578,7350.0,722.0,-3777.0,0.236,0.794,-0.312,0.465
1753605,7340.0,746.0,-3805.0,0.235,0.795,-0.313,0.465
1753622,7308.0,632.0,-3683.0,0.235,0.795,-0.313,0.464
1753639,7172.0,718.0,-3673.0,0.234,0.795,-0.313,0.464
1753655,7126.0,752.0,-3685.0,0.234,0.795,-0.313,0.464
1753672,7302.0,588.0,-3773.0,0.234,0.795,-0.313,0.464
1753689,7298.0,614.0,-3789.0,0.233,0.795,-0.313,0.464
1753706,7396.0,598.0,-3799.0,0.233,0.795,-0.313,0.464
1753723,7292.0,666.0,-3735.0,0.232,0.796,-0.313,0.464
1753739,7312.0,698.0,-3731.0,0.232,0.796,-0.313,0.464
1753755,7260.0,720.0,-3771.0,0.232,0.796,-0.313,0.464
1753781,7314.0,620.0,-3709.0,0.231,0.796,-0.313,0.464
1753797,7282.0,650.0,-3723.0,0.231,0.796,-0.313,0.464
1753813,7242.0,702.0,-3695.0,0.231,0.796,-0.313,0.464
1753829,7214.0,628.0,-3723.0,0.231,0.796,-0.313,0.465
1753846,7200.0,616.0,-3729.0,0.231,0.796,-0.313,0.465
1753863,7216.0,664.0,-3765.0,0.231,0.795,-0.312,0.465
1753879,7246.0,624.0,-3741.0,0.231,0.795,-0.312,0.466
1753905,7252.0,554.0,-3677.0,0.231,0.795,-0.312,0.466
1753922,7252.0,670.0,-3699.0,0.23,0.795,-0.311,0.466
1753939,7278.0,598.0,-3679.0,0.23,0.795,-0.311,0.467
1753955,7262.0,578.0,-3725.0,0.23,0.795,-0.311,0.467
1753971,7250.0,656.0,-3727.0,0.23,0.795,-0.311,0.468
1753987,7242.0,606.0,-3663.0,0.229,0.795,-0.311,0.468
1754003,7366.0,618.0,-3715.0,0.229,0.795,-0.311,0.468
