timeMs,ax,ay,az,q0,q1,q2,q3
730102,5627.0,4113.0,1078.0,0.249,-0.341,-0.576,-0.7
730119,5429.0,5149.0,370.0,0.249,-0.339,-0.578,-0.7
730145,5191.0,5363.0,116.0,0.25,-0.336,-0.58,-0.699
730161,4791.0,6217.0,-128.0,0.251,-0.334,-0.581,-0.698
730178,4175.0,7689.0,-542.0,0.25,-0.335,-0.581,-0.698
730195,4689.0,6779.0,-196.0,0.248,-0.338,-0.579,-0.699
730211,5943.0,6293.0,166.0,0.246,-0.342,-0.578,-0.699
730228,6591.0,5885.0,684.0,0.245,-0.344,-0.578,-0.699
730244,6175.0,4643.0,942.0,0.245,-0.345,-0.578,-0.697
730260,6071.0,2351.0,960.0,0.247,-0.346,-0.582,-0.694
730286,6973.0,2661.0,702.0,0.252,-0.345,-0.587,-0.688
730302,6935.0,3291.0,220.0,0.258,-0.344,-0.593,-0.681
730319,6835.0,5733.0,86.0,0.264,-0.344,-0.598,-0.674
730336,6469.0,7095.0,-176.0,0.269,-0.344,-0.599,-0.671
730353,6143.0,6523.0,82.0,0.273,-0.344,-0.598,-0.67
730369,5565.0,6419.0,160.0,0.277,-0.344,-0.597,-0.67
730386,5281.0,6143.0,426.0,0.281,-0.344,-0.595,-0.67
730402,5825.0,7273.0,524.0,0.284,-0.343,-0.594,-0.67
730429,6785.0,7329.0,820.0,0.286,-0.343,-0.591,-0.671
730445,6047.0,7249.0,-216.0,0.288,-0.345,-0.583,-0.677
730461,5891.0,491.0,1342.0,0.29,-0.345,-0.578,-0.68
730478,7423.0,5379.0,2050.0,0.296,-0.342,-0.581,-0.677
730494,7181.0,6957.0,2184.0,0.3,-0.34,-0.58,-0.677
730510,6887.0,7051.0,2036.0,0.302,-0.339,-0.579,-0.677
730536,6617.0,8351.0,1202.0,0.303,-0.339,-0.577,-0.678
730552,6705.0,7271.0,470.0,0.302,-0.34,-0.575,-0.68
730569,6441.0,5703.0,830.0,0.3,-0.342,-0.573,-0.682
730585,6935.0,4769.0,810.0,0.296,-0.345,-0.573,-0.682
730601,7485.0,4553.0,470.0,0.292,-0.346,-0.574,-0.682
730617,7161.0,3871.0,570.0,0.288,-0.347,-0.576,-0.682
730633,7355.0,3487.0,1168.0,0.285,-0.347,-0.579,-0.681
730659,7257.0,3295.0,1444.0,0.281,-0.347,-0.583,-0.679
730676,7511.0,3477.0,1594.0,0.278,-0.346,-0.589,-0.675
730693,7387.0,3441.0,1688.0,0.276,-0.346,-0.594,-0.672
730710,7775.0,3693.0,1510.0,0.275,-0.343,-0.599,-0.669
730727,7965.0,3605.0,1254.0,0.275,-0.337,-0.607,-0.665
730743,6803.0,4021.0,440.0,0.277,-0.326,-0.616,-0.661
730759,5627.0,4691.0,-238.0,0.279,-0.313,-0.626,-0.657
730775,10767.0,4255.0,-1112.0,0.285,-0.295,-0.634,-0.656
730792,-2385.0,2591.0,-974.0,0.303,-0.255,-0.669,-0.63
730818,441.0,13599.0,-1926.0,0.307,-0.22,-0.705,-0.601
730835,1389.0,20899.0,-1684.0,0.301,-0.21,-0.71,-0.601
730852,3005.0,6233.0,2232.0,0.294,-0.219,-0.689,-0.625
730869,5079.0,-927.0,5154.0,0.291,-0.23,-0.665,-0.648
730885,5417.0,-3657.0,5674.0,0.29,-0.237,-0.643,-0.668
730901,3663.0,-2133.0,3502.0,0.291,-0.242,-0.631,-0.677
730918,3403.0,1131.0,702.0,0.292,-0.248,-0.624,-0.681
730934,4733.0,3803.0,-432.0,0.294,-0.258,-0.617,-0.683
730960,5703.0,5749.0,-350.0,0.295,-0.269,-0.609,-0.685
730976,6431.0,3577.0,1350.0,0.296,-0.277,-0.609,-0.682
730992,9025.0,8039.0,1824.0,0.296,-0.279,-0.616,-0.674
731009,8141.0,10525.0,1732.0,0.295,-0.279,-0.623,-0.669
731026,7787.0,10163.0,1430.0,0.293,-0.28,-0.623,-0.669
731042,7633.0,10773.0,1336.0,0.29,-0.286,-0.613,-0.677
731059,7045.0,5209.0,2248.0,0.286,-0.295,-0.599,-0.687
731076,6885.0,2689.0,1646.0,0.284,-0.304,-0.589,-0.693
731092,7091.0,3967.0,-150.0,0.283,-0.306,-0.588,-0.693
731119,6141.0,7203.0,-822.0,0.283,-0.305,-0.588,-0.693
731135,5593.0,8665.0,-452.0,0.281,-0.306,-0.584,-0.697
731152,5165.0,6827.0,828.0,0.278,-0.307,-0.576,-0.705
731169,4575.0,4439.0,1914.0,0.277,-0.303,-0.57,-0.712
731186,4225.0,5617.0,2556.0,0.278,-0.298,-0.567,-0.716
731202,4195.0,7375.0,1454.0,0.278,-0.295,-0.563,-0.72
731218,2903.0,7451.0,-80.0,0.277,-0.295,-0.555,-0.727
731235,3471.0,4895.0,-240.0,0.273,-0.298,-0.546,-0.734
731252,5597.0,2371.0,1284.0,0.271,-0.298,-0.543,-0.737
731278,6247.0,6035.0,1950.0,0.271,-0.297,-0.542,-0.738
731295,6395.0,6657.0,1858.0,0.27,-0.299,-0.538,-0.741
731311,6819.0,6419.0,1836.0,0.27,-0.301,-0.533,-0.743
731328,6909.0,6299.0,2130.0,0.268,-0.303,-0.53,-0.745
731344,6507.0,7045.0,1702.0,0.268,-0.306,-0.526,-0.747
731360,6065.0,5465.0,1164.0,0.265,-0.31,-0.521,-0.75
731376,6241.0,4909.0,796.0,0.262,-0.312,-0.518,-0.752
731402,5705.0,4769.0,394.0,0.259,-0.312,-0.517,-0.754
731419,5421.0,3323.0,420.0,0.258,-0.311,-0.516,-0.755
731435,5551.0,2293.0,1068.0,0.259,-0.309,-0.522,-0.752
731452,5749.0,4557.0,1370.0,0.262,-0.306,-0.532,-0.745
731469,5637.0,4017.0,2104.0,0.267,-0.303,-0.542,-0.737
731486,5781.0,6307.0,1394.0,0.272,-0.3,-0.555,-0.726
731503,6387.0,9937.0,718.0,0.276,-0.299,-0.563,-0.719
731519,6125.0,9921.0,532.0,0.277,-0.297,-0.566,-0.717
731536,5479.0,8529.0,1092.0,0.278,-0.295,-0.568,-0.716
731552,5187.0,6939.0,1616.0,0.278,-0.293,-0.571,-0.714
731579,4923.0,4721.0,1952.0,0.279,-0.29,-0.576,-0.711
731596,4855.0,3655.0,1718.0,0.283,-0.286,-0.587,-0.703
731612,5087.0,4681.0,1210.0,0.287,-0.281,-0.6,-0.692
731628,5549.0,6397.0,442.0,0.292,-0.275,-0.615,-0.679
731644,7665.0,8651.0,1300.0,0.296,-0.271,-0.622,-0.672
731660,5099.0,7261.0,-820.0,0.298,-0.268,-0.63,-0.665
731676,5565.0,9115.0,-1074.0,0.301,-0.264,-0.637,-0.658
731703,4949.0,9745.0,-1354.0,0.301,-0.261,-0.642,-0.656
731720,4517.0,8137.0,-1040.0,0.299,-0.258,-0.644,-0.655
731737,4961.0,7647.0,-326.0,0.297,-0.254,-0.646,-0.655
731754,5019.0,6633.0,64.0,0.294,-0.251,-0.647,-0.657
731771,5189.0,5119.0,-66.0,0.292,-0.248,-0.647,-0.659
731788,5111.0,5717.0,-580.0,0.292,-0.246,-0.648,-0.66
731805,5663.0,5745.0,-736.0,0.292,-0.245,-0.647,-0.661
731822,6067.0,5451.0,-150.0,0.293,-0.244,-0.645,-0.662
731839,6237.0,4867.0,504.0,0.294,-0.242,-0.644,-0.664
731856,5681.0,4281.0,664.0,0.295,-0.241,-0.643,-0.665
731873,5591.0,4191.0,240.0,0.297,-0.238,-0.643,-0.664
731890,5517.0,5167.0,40.0,0.299,-0.235,-0.646,-0.662
731907,5043.0,5645.0,-56.0,0.3,-0.232,-0.649,-0.659
731924,4701.0,5145.0,180.0,0.301,-0.23,-0.653,-0.656
731951,4625.0,4759.0,128.0,0.303,-0.227,-0.657,-0.652
731968,4411.0,5513.0,-22.0,0.306,-0.224,-0.663,-0.646
731985,4247.0,6835.0,286.0,0.307,-0.222,-0.668,-0.64
732002,4993.0,7029.0,456.0,0.309,-0.221,-0.673,-0.635
732018,5553.0,6951.0,452.0,0.31,-0.222,-0.677,-0.63
732035,5799.0,6607.0,104.0,0.312,-0.222,-0.68,-0.626
732052,5995.0,5361.0,118.0,0.313,-0.223,-0.682,-0.622
732069,5731.0,4963.0,362.0,0.314,-0.223,-0.686,-0.618
732086,5457.0,5083.0,312.0,0.314,-0.224,-0.689,-0.614
732103,5119.0,5037.0,144.0,0.314,-0.227,-0.691,-0.61
732120,4695.0,4627.0,258.0,0.313,-0.232,-0.693,-0.607
732137,5407.0,4007.0,710.0,0.312,-0.238,-0.695,-0.603
732154,5969.0,3663.0,1318.0,0.312,-0.244,-0.695,-0.599
732181,6123.0,4265.0,2476.0,0.314,-0.252,-0.693,-0.599
732197,5607.0,3243.0,3160.0,0.314,-0.261,-0.688,-0.6
732213,6141.0,1339.0,3862.0,0.316,-0.271,-0.685,-0.598
732229,6697.0,1189.0,3600.0,0.319,-0.276,-0.686,-0.593
732245,5851.0,3619.0,2526.0,0.33,-0.273,-0.69,-0.583
732261,5553.0,5363.0,2572.0,0.339,-0.268,-0.698,-0.572
732287,6185.0,7523.0,2084.0,0.35,-0.264,-0.701,-0.563
732303,4905.0,7735.0,1560.0,0.363,-0.262,-0.697,-0.561
732319,4159.0,6257.0,1248.0,0.377,-0.26,-0.687,-0.564
732335,3495.0,4541.0,828.0,0.394,-0.257,-0.673,-0.571
732351,4039.0,3967.0,682.0,0.415,-0.253,-0.655,-0.579
732367,4239.0,4703.0,602.0,0.438,-0.249,-0.633,-0.588
732393,2623.0,5995.0,636.0,0.457,-0.246,-0.61,-0.599
732409,2905.0,7193.0,404.0,0.471,-0.247,-0.588,-0.609
732425,3705.0,7985.0,-84.0,0.482,-0.251,-0.567,-0.619
732441,4317.0,8009.0,-224.0,0.492,-0.256,-0.546,-0.628
732457,5285.0,7453.0,300.0,0.5,-0.257,-0.526,-0.638
732473,5173.0,5827.0,994.0,0.503,-0.251,-0.514,-0.648
732499,4805.0,5511.0,1410.0,0.501,-0.237,-0.513,-0.655
732516,5757.0,5991.0,1486.0,0.497,-0.215,-0.523,-0.659
732533,6241.0,7157.0,1078.0,0.491,-0.188,-0.539,-0.658
732550,6847.0,8273.0,536.0,0.483,-0.159,-0.556,-0.658
732566,7735.0,8197.0,372.0,0.472,-0.129,-0.57,-0.66
732582,9053.0,7323.0,896.0,0.458,-0.101,-0.581,-0.665
732599,9095.0,6253.0,1554.0,0.445,-0.072,-0.589,-0.671
732615,8759.0,5759.0,1624.0,0.433,-0.043,-0.594,-0.677
732641,7687.0,5227.0,1572.0,0.421,-0.014,-0.598,-0.682
732658,7297.0,5149.0,1446.0,0.409,0.016,-0.6,-0.687
732675,6819.0,5263.0,1542.0,0.397,0.045,-0.602,-0.692
732692,5789.0,5149.0,1770.0,0.385,0.073,-0.603,-0.695
732709,5085.0,4567.0,1954.0,0.372,0.101,-0.606,-0.696
732725,4347.0,4733.0,1550.0,0.358,0.129,-0.611,-0.694
732742,3619.0,5827.0,1134.0,0.344,0.157,-0.618,-0.689
732758,3143.0,6673.0,816.0,0.33,0.184,-0.626,-0.682
732775,2957.0,7611.0,802.0,0.318,0.208,-0.634,-0.674
732791,2665.0,9181.0,-174.0,0.306,0.232,-0.642,-0.664
732818,2253.0,10405.0,-750.0,0.293,0.255,-0.649,-0.654
732835,1643.0,10851.0,-1002.0,0.281,0.276,-0.655,-0.644
732851,1053.0,11193.0,-1432.0,0.268,0.295,-0.661,-0.636
732867,317.0,11021.0,-2012.0,0.254,0.313,-0.665,-0.629
732883,-105.0,10299.0,-2506.0,0.24,0.329,-0.668,-0.623
732900,-801.0,10213.0,-2726.0,0.226,0.342,-0.67,-0.619
732917,-1085.0,9983.0,-2964.0,0.213,0.353,-0.671,-0.617
732933,-1385.0,9987.0,-3272.0,0.202,0.359,-0.668,-0.619
732959,-1777.0,10231.0,-3182.0,0.195,0.362,-0.663,-0.625
732976,-2131.0,9535.0,-2688.0,0.189,0.361,-0.656,-0.636
732992,-1955.0,7983.0,-2058.0,0.184,0.356,-0.646,-0.65
733008,-1617.0,6759.0,-1668.0,0.18,0.35,-0.636,-0.663
733025,-1021.0,6949.0,-1608.0,0.176,0.343,-0.629,-0.675
733042,-559.0,9223.0,-1748.0,0.175,0.335,-0.621,-0.687
733058,-297.0,9637.0,-1550.0,0.181,0.324,-0.612,-0.699
733075,-929.0,11791.0,-1614.0,0.192,0.309,-0.601,-0.712
733092,-3053.0,12363.0,-336.0,0.206,0.29,-0.585,-0.729
733118,-4825.0,11489.0,1380.0,0.221,0.264,-0.561,-0.752
733134,-5601.0,9603.0,3026.0,0.234,0.233,-0.531,-0.781
733150,-4903.0,6231.0,4116.0,0.244,0.196,-0.492,-0.812
733167,-3127.0,1069.0,4342.0,0.254,0.157,-0.451,-0.841
733184,-1909.0,-2711.0,4656.0,0.266,0.12,-0.413,-0.863
733201,-597.0,-4587.0,5134.0,0.282,0.089,-0.381,-0.876
733218,415.0,-5945.0,5500.0,0.299,0.065,-0.355,-0.883
733244,11.0,-5639.0,4814.0,0.321,0.049,-0.337,-0.884
733260,-613.0,-2485.0,4972.0,0.346,0.036,-0.327,-0.879
733276,-927.0,-103.0,4922.0,0.373,0.018,-0.317,-0.872
733293,965.0,1385.0,4420.0,0.4,-0.01,-0.304,-0.865
733309,3007.0,1581.0,3390.0,0.43,-0.047,-0.286,-0.855
733325,3121.0,-7663.0,4378.0,0.458,-0.088,-0.273,-0.841
733341,12273.0,-10961.0,9454.0,0.479,-0.103,-0.284,-0.824
733358,12177.0,4383.0,4392.0,0.509,-0.107,-0.324,-0.79
733385,8627.0,19793.0,946.0,0.536,-0.137,-0.333,-0.764
733402,8765.0,13695.0,1610.0,0.553,-0.207,-0.304,-0.747
733418,11027.0,2239.0,4594.0,0.556,-0.293,-0.262,-0.732
733434,12383.0,-4925.0,6830.0,0.555,-0.365,-0.23,-0.711
733450,13443.0,-1943.0,7390.0,0.555,-0.417,-0.21,-0.689
733466,11551.0,1573.0,9070.0,0.554,-0.452,-0.193,-0.672
733482,10659.0,-2185.0,10238.0,0.553,-0.471,-0.182,-0.663
733508,10349.0,-1369.0,11068.0,0.556,-0.469,-0.183,-0.662
733524,8879.0,-191.0,10584.0,0.564,-0.452,-0.191,-0.664
733540,8863.0,639.0,8478.0,0.575,-0.429,-0.203,-0.667
733557,8003.0,1459.0,6154.0,0.586,-0.404,-0.211,-0.67
733573,5895.0,-1801.0,5624.0,0.593,-0.388,-0.211,-0.674
733589,4773.0,-5151.0,6064.0,0.6,-0.377,-0.211,-0.673
733615,5169.0,-5537.0,6590.0,0.612,-0.366,-0.215,-0.667
733632,6757.0,-6089.0,6318.0,0.629,-0.35,-0.226,-0.656
733649,7947.0,-6277.0,5400.0,0.652,-0.321,-0.25,-0.64
733666,8981.0,-5223.0,4126.0,0.678,-0.271,-0.286,-0.621
733683,7733.0,-2295.0,1610.0,0.704,-0.202,-0.331,-0.595
733699,7565.0,241.0,-934.0,0.724,-0.121,-0.382,-0.562
733715,6813.0,4299.0,-2212.0,0.737,-0.037,-0.43,-0.52
733731,6013.0,7093.0,-2920.0,0.746,0.041,-0.465,-0.475
733748,4553.0,9609.0,-4280.0,0.749,0.104,-0.489,-0.435
733774,3611.0,17615.0,-6030.0,0.752,0.141,-0.497,-0.409
733791,2481.0,16599.0,-4640.0,0.757,0.144,-0.493,-0.404
733808,2805.0,10351.0,-2324.0,0.761,0.13,-0.487,-0.409
733824,4801.0,6073.0,864.0,0.759,0.118,-0.488,-0.414
733841,6603.0,5675.0,2438.0,0.755,0.117,-0.495,-0.413
733857,7151.0,8143.0,2558.0,0.75,0.126,-0.504,-0.409
733873,6835.0,10243.0,2046.0,0.745,0.137,-0.51,-0.408
733889,6227.0,9943.0,1988.0,0.738,0.146,-0.512,-0.414
733906,5821.0,9071.0,2486.0,0.731,0.151,-0.511,-0.426
733933,5891.0,7323.0,3284.0,0.724,0.152,-0.509,-0.441
733949,6275.0,5773.0,3862.0,0.716,0.152,-0.506,-0.456
733966,5951.0,4115.0,4622.0,0.709,0.151,-0.502,-0.471
733982,4945.0,2845.0,4734.0,0.703,0.153,-0.498,-0.484
733999,3779.0,3501.0,4544.0,0.696,0.159,-0.495,-0.495
734016,3117.0,5145.0,4180.0,0.69,0.164,-0.493,-0.504
734032,3063.0,5917.0,5122.0,0.683,0.167,-0.49,-0.515
734048,4171.0,6973.0,5148.0,0.676,0.167,-0.484,-0.53
734075,4647.0,6033.0,5482.0,0.667,0.169,-0.474,-0.549
734091,4809.0,7077.0,5732.0,0.657,0.175,-0.463,-0.569
734107,4857.0,8763.0,5566.0,0.646,0.184,-0.451,-0.588
734124,4387.0,9565.0,4922.0,0.635,0.194,-0.439,-0.605
734141,4281.0,9167.0,4114.0,0.624,0.204,-0.425,-0.623
734157,4243.0,8651.0,4166.0,0.61,0.219,-0.412,-0.64
734174,3857.0,9865.0,4314.0,0.592,0.237,-0.4,-0.658
734191,2989.0,9851.0,4064.0,0.573,0.255,-0.389,-0.675
734207,2693.0,10105.0,3658.0,0.552,0.271,-0.378,-0.692
734233,2187.0,7911.0,3774.0,0.532,0.285,-0.367,-0.708
734249,1609.0,7039.0,4288.0,0.51,0.298,-0.357,-0.724
734265,1335.0,8227.0,4376.0,0.487,0.31,-0.348,-0.739
734282,1301.0,8361.0,4784.0,0.463,0.322,-0.336,-0.754
734298,319.0,7099.0,5368.0,0.439,0.335,-0.323,-0.769
734315,-719.0,6389.0,5236.0,0.413,0.349,-0.31,-0.782
734331,-1189.0,4445.0,4662.0,0.388,0.365,-0.297,-0.793
734358,-2099.0,2239.0,4050.0,0.362,0.381,-0.285,-0.802
734374,-2309.0,2683.0,3542.0,0.335,0.398,-0.277,-0.808
734391,-2405.0,2949.0,3134.0,0.309,0.415,-0.27,-0.812
734407,-2999.0,2771.0,2776.0,0.281,0.433,-0.264,-0.815
734424,-3453.0,3273.0,2620.0,0.253,0.449,-0.257,-0.818
734440,-3999.0,3595.0,2522.0,0.226,0.463,-0.247,-0.821
734456,-4239.0,3835.0,2274.0,0.201,0.475,-0.236,-0.824
734473,-4795.0,3277.0,2148.0,0.176,0.486,-0.224,-0.826
734500,-5185.0,3035.0,1882.0,0.152,0.496,-0.213,-0.828
734516,-5823.0,3221.0,1586.0,0.127,0.505,-0.202,-0.829
734532,-6517.0,3307.0,1474.0,0.102,0.513,-0.192,-0.83
734548,-6975.0,3759.0,1174.0,0.078,0.519,-0.182,-0.832
734564,-7493.0,3025.0,1332.0,0.054,0.523,-0.172,-0.833
734581,-7783.0,2411.0,1748.0,0.032,0.524,-0.163,-0.835
734597,-7741.0,1949.0,1886.0,0.012,0.524,-0.156,-0.837
734623,-7645.0,1741.0,2236.0,0.006,-0.522,0.151,0.839
734640,-7145.0,2431.0,2542.0,0.023,-0.52,0.147,0.841
734657,-7021.0,2631.0,2942.0,0.036,-0.518,0.142,0.843
734674,-6991.0,1767.0,3310.0,0.047,-0.515,0.136,0.845
734690,-7051.0,399.0,3638.0,0.056,-0.511,0.13,0.848
734707,-7047.0,-863.0,3732.0,0.064,-0.506,0.124,0.851
734724,-6953.0,-1855.0,3674.0,0.072,-0.5,0.122,0.854
734741,-6917.0,-1829.0,3534.0,0.079,-0.494,0.123,0.857
734757,-6783.0,-369.0,3258.0,0.085,-0.487,0.126,0.86
734774,-6955.0,425.0,3282.0,0.088,-0.481,0.126,0.863
734800,-6915.0,187.0,3454.0,0.087,-0.476,0.123,0.867
734816,-7061.0,-525.0,3590.0,0.082,-0.47,0.12,0.87
734833,-6567.0,-1337.0,3530.0,0.077,-0.465,0.116,0.874
734850,-6843.0,-2081.0,3270.0,0.07,-0.46,0.115,0.878
734867,-6857.0,-1443.0,3104.0,0.064,-0.456,0.115,0.88
734884,-7027.0,-1603.0,3482.0,0.057,-0.451,0.119,0.883
734901,-6639.0,-1.0,3646.0,0.05,-0.446,0.127,0.884
734918,-6077.0,3759.0,3908.0,0.043,-0.442,0.135,0.886
734935,-5433.0,5475.0,4480.0,0.034,-0.437,0.137,0.888
734951,-4553.0,6287.0,5490.0,0.026,-0.434,0.135,0.89
734978,-3559.0,8189.0,6260.0,0.021,-0.433,0.132,0.891
734994,-3667.0,9825.0,6908.0,0.018,-0.433,0.128,0.892
735010,-3667.0,9883.0,6990.0,0.018,-0.434,0.12,0.893
735026,-3499.0,8875.0,6760.0,0.019,-0.437,0.108,0.893
735042,-3883.0,6847.0,6516.0,0.021,-0.441,0.091,0.893
735058,-4575.0,4555.0,6372.0,0.025,-0.447,0.072,0.891
735084,-4997.0,3109.0,5882.0,0.03,-0.455,0.054,0.889
735101,-5037.0,2753.0,5728.0,0.036,-0.463,0.037,0.885
735117,-5237.0,2829.0,5744.0,0.043,-0.473,0.02,0.88
735134,-5329.0,2541.0,5890.0,0.05,-0.482,0.001,0.875
735151,-4753.0,1275.0,5300.0,0.058,-0.492,-0.021,0.868
735168,-4729.0,-1141.0,4046.0,0.066,-0.504,-0.044,0.86
735185,-6273.0,-2771.0,2896.0,0.076,-0.517,-0.064,0.85
735202,-7781.0,-3201.0,1706.0,0.088,-0.532,-0.082,0.838
735219,-8159.0,-3305.0,784.0,0.102,-0.544,-0.099,0.827
735236,-7651.0,-3569.0,6.0,0.118,-0.555,-0.116,0.815
735254,-7399.0,-3919.0,-180.0,0.136,-0.562,-0.132,0.805
735271,-7009.0,-3895.0,-116.0,0.154,-0.568,-0.149,0.795
735288,-6659.0,-3571.0,-74.0,0.17,-0.571,-0.168,0.785
735305,-5989.0,-3247.0,426.0,0.185,-0.573,-0.19,0.775
735332,-4561.0,-3375.0,652.0,0.194,-0.576,-0.216,0.764
735349,-3083.0,-4403.0,522.0,0.201,-0.579,-0.244,0.752
735366,-2875.0,-5995.0,-76.0,0.206,-0.584,-0.271,0.737
735383,-3705.0,-7553.0,-440.0,0.213,-0.588,-0.298,0.721
735400,-4133.0,-8157.0,-618.0,0.222,-0.591,-0.32,0.707
735417,-4617.0,-8009.0,-732.0,0.232,-0.593,-0.338,0.693
735434,-4869.0,-7609.0,-1474.0,0.244,-0.593,-0.354,0.681
735451,-4407.0,-7911.0,-2500.0,0.255,-0.593,-0.369,0.668
735468,-4197.0,-8263.0,-3048.0,0.267,-0.592,-0.384,0.657
735485,-4367.0,-8189.0,-3448.0,0.279,-0.589,-0.397,0.646
735502,-4571.0,-8065.0,-3330.0,0.287,-0.586,-0.412,0.635
735519,-4361.0,-8001.0,-3066.0,0.291,-0.583,-0.428,0.626
735536,-3607.0,-8291.0,-2976.0,0.291,-0.58,-0.444,0.618
735553,-2997.0,-8377.0,-2806.0,0.287,-0.577,-0.459,0.611
735570,-2881.0,-8301.0,-2288.0,0.282,-0.575,-0.474,0.604
735597,-3033.0,-8011.0,-1678.0,0.275,-0.574,-0.488,0.597
735614,-2905.0,-7923.0,-1196.0,0.267,-0.574,-0.501,0.59
735630,-2507.0,-7903.0,-1266.0,0.259,-0.575,-0.513,0.582
735647,-2507.0,-7863.0,-1376.0,0.252,-0.576,-0.524,0.574
735664,-2815.0,-7919.0,-1656.0,0.248,-0.578,-0.532,0.566
735681,-3117.0,-7983.0,-1688.0,0.245,-0.581,-0.539,0.559
735698,-3297.0,-7767.0,-1990.0,0.245,-0.583,-0.543,0.552
735715,-3519.0,-6889.0,-2038.0,0.245,-0.585,-0.547,0.546
735732,-3373.0,-5881.0,-2294.0,0.245,-0.588,-0.552,0.538
735749,-2983.0,-6097.0,-2998.0,0.243,-0.592,-0.558,0.529
735766,-2627.0,-6927.0,-3672.0,0.243,-0.596,-0.564,0.518
735783,-2641.0,-7611.0,-4310.0,0.245,-0.599,-0.568,0.508
735800,-2847.0,-7555.0,-4598.0,0.249,-0.601,-0.572,0.5
735827,-2619.0,-7229.0,-5092.0,0.253,-0.601,-0.575,0.494
735843,-2345.0,-7159.0,-5566.0,0.257,-0.601,-0.579,0.488
735859,-1929.0,-7531.0,-5906.0,0.259,-0.6,-0.583,0.482
735875,-1713.0,-7799.0,-5600.0,0.258,-0.599,-0.588,0.477
735891,-1493.0,-8069.0,-5120.0,0.256,-0.599,-0.594,0.472
735907,-1401.0,-8505.0,-5128.0,0.253,-0.599,-0.598,0.469
735924,-1317.0,-8609.0,-5024.0,0.251,-0.599,-0.601,0.466
735951,-1227.0,-8209.0,-4744.0,0.249,-0.601,-0.602,0.463
735968,-1179.0,-7579.0,-4496.0,0.246,-0.602,-0.603,0.461
735985,-1135.0,-7411.0,-4468.0,0.242,-0.605,-0.604,0.459
736002,-1241.0,-7371.0,-4500.0,0.237,-0.61,-0.604,0.456
736019,-1387.0,-8247.0,-4690.0,0.231,-0.615,-0.603,0.452
736036,-1839.0,-8527.0,-4738.0,0.225,-0.62,-0.602,0.45
736053,-2327.0,-8077.0,-4654.0,0.218,-0.627,-0.6,0.447
736070,-2335.0,-7233.0,-4636.0,0.209,-0.635,-0.597,0.443
736087,-2801.0,-6695.0,-4682.0,0.197,-0.645,-0.594,0.438
736104,-3115.0,-6527.0,-4562.0,0.185,-0.656,-0.591,0.432
736121,-3115.0,-6337.0,-4694.0,0.172,-0.667,-0.588,0.424
736138,-3377.0,-6115.0,-4790.0,0.16,-0.677,-0.585,0.417
736155,-3439.0,-6019.0,-5084.0,0.15,-0.686,-0.582,0.41
736172,-3905.0,-5763.0,-5236.0,0.14,-0.694,-0.58,0.403
736199,-4385.0,-4861.0,-5442.0,0.129,-0.703,-0.577,0.396
736216,-4317.0,-4097.0,-6020.0,0.116,-0.711,-0.575,0.388
736233,-4267.0,-3589.0,-6722.0,0.099,-0.719,-0.573,0.379
736250,-4729.0,-3563.0,-6140.0,0.081,-0.727,-0.573,0.37
736267,-4891.0,-4933.0,-6650.0,0.064,-0.733,-0.572,0.363
736284,-5001.0,-4633.0,-7696.0,0.051,-0.737,-0.569,0.361
736301,-4967.0,-3031.0,-8108.0,0.041,-0.74,-0.565,0.363
736318,-4935.0,-1119.0,-8072.0,0.031,-0.741,-0.561,0.367
736334,-5153.0,-1403.0,-8518.0,0.019,-0.742,-0.559,0.37
736350,-5357.0,-2437.0,-8402.0,0.007,-0.74,-0.558,0.375
736376,-5143.0,-2141.0,-7932.0,0.005,0.738,0.557,-0.382
736392,-4569.0,-2179.0,-7002.0,0.017,0.736,0.555,-0.388
736408,-4655.0,-2597.0,-5928.0,0.028,0.733,0.554,-0.394
736424,-4793.0,-3405.0,-5472.0,0.035,0.731,0.552,-0.401
736440,-5337.0,-3123.0,-5512.0,0.04,0.728,0.549,-0.409
736456,-5477.0,-2619.0,-5898.0,0.044,0.726,0.544,-0.418
736473,-675.0,-259.0,-1960.0,0.043,0.726,0.54,-0.425
736500,-3209.0,1669.0,-1256.0,0.041,0.726,0.544,-0.418
736516,-4853.0,-3145.0,-2198.0,0.04,0.727,0.544,-0.416
736533,-4041.0,-3795.0,-3594.0,0.039,0.729,0.541,-0.417
736550,-4407.0,-4177.0,-5300.0,0.036,0.731,0.536,-0.421
736566,-4567.0,-1817.0,-6864.0,0.032,0.733,0.53,-0.425
736583,-4889.0,-1147.0,-6894.0,0.032,0.735,0.527,-0.426
736600,-4681.0,-2365.0,-6662.0,0.036,0.735,0.527,-0.426
736616,-4761.0,-3519.0,-6120.0,0.04,0.734,0.528,-0.425
736633,-4805.0,-3511.0,-5688.0,0.043,0.733,0.53,-0.425
736650,-4829.0,-3353.0,-5448.0,0.045,0.733,0.531,-0.424
736677,-5257.0,-3251.0,-5428.0,0.046,0.733,0.531,-0.423
736693,-5801.0,-3253.0,-5474.0,0.045,0.734,0.53,-0.422
736709,-5555.0,-2049.0,-5388.0,0.044,0.735,0.529,-0.422
736725,-5499.0,-1815.0,-5278.0,0.045,0.737,0.528,-0.421
736742,-5441.0,-2231.0,-5202.0,0.045,0.738,0.526,-0.42
