timeMs,ax,ay,az,q0,q1,q2,q3
490364,3112.0,11368.0,294.0,0.018,0.199,0.643,0.739
490390,3432.0,11206.0,118.0,0.002,0.215,0.635,0.742
490407,3024.0,10150.0,76.0,0.012,-0.232,-0.625,-0.745
490424,3908.0,9602.0,600.0,0.025,-0.25,-0.616,-0.747
490440,4712.0,9338.0,1682.0,0.037,-0.269,-0.606,-0.748
490457,4982.0,9092.0,1864.0,0.047,-0.289,-0.594,-0.75
490474,5644.0,8552.0,1970.0,0.057,-0.309,-0.581,-0.751
490491,5908.0,7750.0,1924.0,0.065,-0.328,-0.567,-0.753
490508,5928.0,8352.0,1460.0,0.072,-0.348,-0.552,-0.754
490525,6620.0,6964.0,1724.0,0.078,-0.368,-0.536,-0.756
490542,6816.0,6240.0,2104.0,0.084,-0.387,-0.521,-0.756
490559,7250.0,6526.0,2444.0,0.09,-0.405,-0.506,-0.756
490586,7082.0,6340.0,2910.0,0.096,-0.422,-0.492,-0.755
490602,6578.0,8384.0,4144.0,0.103,-0.435,-0.481,-0.754
490618,6072.0,9522.0,5256.0,0.108,-0.445,-0.472,-0.753
490635,6328.0,10198.0,5390.0,0.112,-0.449,-0.466,-0.754
490651,6418.0,9598.0,4316.0,0.114,-0.448,-0.463,-0.756
490668,5630.0,8452.0,2890.0,0.114,-0.445,-0.461,-0.759
490685,5168.0,8998.0,2114.0,0.114,-0.441,-0.463,-0.76
490702,4658.0,10738.0,2730.0,0.114,-0.437,-0.466,-0.761
490719,5016.0,11720.0,3640.0,0.111,-0.431,-0.472,-0.761
490745,4706.0,11100.0,4026.0,0.108,-0.421,-0.48,-0.762
490761,4480.0,10726.0,3854.0,0.102,-0.409,-0.49,-0.763
490777,4406.0,9562.0,3482.0,0.094,-0.396,-0.5,-0.765
490793,5006.0,7920.0,3246.0,0.083,-0.38,-0.51,-0.767
490809,5070.0,8634.0,3208.0,0.073,-0.363,-0.523,-0.768
490825,5066.0,9384.0,3232.0,0.063,-0.345,-0.536,-0.768
490851,5032.0,9096.0,2676.0,0.051,-0.327,-0.547,-0.769
490868,5598.0,8066.0,2500.0,0.038,-0.308,-0.557,-0.77
490884,5982.0,6272.0,2244.0,0.025,-0.289,-0.568,-0.77
490900,5694.0,7570.0,2072.0,0.014,-0.268,-0.581,-0.769
490917,5218.0,8614.0,1788.0,0.002,-0.247,-0.592,-0.767
490934,4026.0,8162.0,1090.0,0.012,0.227,0.6,0.767
490950,3744.0,6800.0,862.0,0.025,0.207,0.609,0.765
490967,2224.0,6472.0,1556.0,0.038,0.188,0.618,0.763
490993,2504.0,8742.0,2208.0,0.05,0.17,0.626,0.759
491009,2368.0,7908.0,2682.0,0.06,0.153,0.634,0.756
491025,2902.0,6780.0,2064.0,0.069,0.137,0.64,0.753
491041,2064.0,7652.0,1548.0,0.078,0.121,0.648,0.748
491057,952.0,9064.0,1182.0,0.088,0.105,0.655,0.743
491073,1008.0,8848.0,766.0,0.099,0.09,0.659,0.74
491099,1222.0,7978.0,660.0,0.109,0.077,0.663,0.737
491115,948.0,8576.0,292.0,0.12,0.064,0.666,0.734
491131,310.0,8160.0,6.0,0.131,0.05,0.668,0.731
491147,-268.0,8558.0,228.0,0.142,0.038,0.669,0.728
491163,-44.0,8846.0,424.0,0.153,0.027,0.67,0.726
491189,86.0,7980.0,430.0,0.165,0.016,0.669,0.725
491205,-176.0,7360.0,436.0,0.177,0.003,0.669,0.722
491222,-824.0,7232.0,588.0,0.188,-0.009,0.669,0.719
491239,-1596.0,6754.0,910.0,0.198,-0.019,0.671,0.714
491255,-1994.0,7124.0,1432.0,0.208,-0.028,0.674,0.709
491271,-1806.0,7184.0,1300.0,0.216,-0.035,0.677,0.703
491287,-1790.0,6798.0,1250.0,0.225,-0.042,0.68,0.697
491303,-2564.0,6142.0,942.0,0.233,-0.049,0.682,0.691
491329,-2500.0,5534.0,1046.0,0.241,-0.055,0.684,0.686
491345,-1874.0,4400.0,482.0,0.248,-0.062,0.685,0.682
491361,-2230.0,2688.0,174.0,0.255,-0.071,0.684,0.68
491377,-3476.0,1178.0,498.0,0.262,-0.078,0.683,0.677
491393,-3604.0,-358.0,1014.0,0.266,-0.081,0.682,0.676
491409,-2992.0,-1620.0,1432.0,0.267,-0.082,0.682,0.676
491435,-3522.0,-2274.0,2000.0,0.266,-0.081,0.682,0.676
491451,-3246.0,-1342.0,2038.0,0.26,-0.076,0.684,0.677
491467,-2914.0,514.0,1856.0,0.251,-0.068,0.687,0.679
491484,-2278.0,1676.0,1488.0,0.239,-0.058,0.69,0.681
491501,-1674.0,3354.0,698.0,0.226,-0.047,0.692,0.684
491518,-1276.0,4764.0,208.0,0.211,-0.035,0.693,0.688
491535,-728.0,5814.0,-94.0,0.195,-0.024,0.692,0.695
491551,-1012.0,5520.0,-354.0,0.179,-0.012,0.688,0.703
491568,-222.0,5986.0,-366.0,0.163,0.002,0.685,0.71
491594,808.0,7722.0,-240.0,0.148,0.019,0.682,0.716
491610,480.0,7824.0,546.0,0.133,0.035,0.676,0.724
491626,448.0,8582.0,1054.0,0.119,0.052,0.671,0.73
491642,602.0,8680.0,1464.0,0.104,0.07,0.665,0.736
491658,1124.0,8158.0,1494.0,0.089,0.088,0.658,0.743
491674,1622.0,9876.0,1534.0,0.074,0.107,0.65,0.749
491700,2098.0,9782.0,1462.0,0.059,0.125,0.642,0.754
491716,2612.0,8008.0,972.0,0.044,0.144,0.634,0.759
491732,2400.0,9790.0,286.0,0.03,0.162,0.627,0.761
