timeMs,ax,ay,az,q0,q1,q2,q3
526582,1472.0,8005.0,1770.0,0.784,0.607,0.022,0.129
526598,1398.0,7717.0,2146.0,0.787,0.603,0.019,0.13
526614,1160.0,7575.0,2240.0,0.791,0.598,0.016,0.13
526630,1126.0,7467.0,2270.0,0.793,0.595,0.013,0.129
526646,1112.0,7807.0,2232.0,0.796,0.592,0.01,0.128
526662,1066.0,7603.0,2292.0,0.798,0.589,0.006,0.127
526688,1154.0,7951.0,2344.0,0.8,0.587,0.003,0.125
526705,1170.0,7837.0,2458.0,0.802,0.584,-0.0,0.124
526721,1166.0,7371.0,2824.0,0.804,0.582,-0.003,0.122
526738,932.0,7211.0,3246.0,0.805,0.58,-0.005,0.122
526756,610.0,7749.0,3354.0,0.805,0.581,-0.007,0.122
526772,436.0,7637.0,3360.0,0.805,0.581,-0.008,0.123
526788,646.0,7781.0,3094.0,0.804,0.581,-0.009,0.125
526805,974.0,7667.0,3062.0,0.803,0.581,-0.01,0.128
526822,1268.0,8247.0,3094.0,0.803,0.582,-0.01,0.131
526838,1236.0,8355.0,2638.0,0.803,0.581,-0.011,0.133
526865,1704.0,7977.0,2522.0,0.804,0.579,-0.012,0.134
526881,1926.0,7551.0,2542.0,0.806,0.576,-0.014,0.136
526897,2044.0,7243.0,2584.0,0.808,0.573,-0.015,0.137
526913,2152.0,7515.0,2748.0,0.81,0.57,-0.017,0.138
526929,2200.0,7825.0,2678.0,0.812,0.567,-0.019,0.139
526945,2354.0,7993.0,2810.0,0.815,0.562,-0.022,0.14
526971,2186.0,7929.0,3110.0,0.818,0.557,-0.026,0.14
526988,2358.0,7519.0,3218.0,0.822,0.552,-0.03,0.14
527005,2138.0,7159.0,3424.0,0.825,0.546,-0.034,0.14
527022,2118.0,7103.0,3560.0,0.829,0.541,-0.038,0.14
527038,2558.0,7701.0,3796.0,0.832,0.535,-0.042,0.14
527055,2674.0,7213.0,4024.0,0.836,0.528,-0.047,0.14
527072,2832.0,6317.0,4212.0,0.841,0.52,-0.052,0.14
527088,2838.0,6525.0,4540.0,0.845,0.512,-0.057,0.141
527104,2982.0,6139.0,4546.0,0.85,0.504,-0.062,0.143
527130,3030.0,5941.0,4780.0,0.853,0.496,-0.067,0.145
527146,3466.0,6087.0,5206.0,0.856,0.49,-0.072,0.147
527162,3636.0,5843.0,5488.0,0.859,0.484,-0.077,0.15
527178,3218.0,5931.0,5604.0,0.861,0.478,-0.08,0.154
527194,3582.0,5415.0,5926.0,0.861,0.475,-0.082,0.16
527210,3252.0,5101.0,5968.0,0.861,0.474,-0.081,0.168
527236,3256.0,5617.0,6022.0,0.858,0.476,-0.079,0.176
527253,3198.0,6023.0,5646.0,0.855,0.479,-0.073,0.185
527270,2502.0,6405.0,5394.0,0.85,0.485,-0.065,0.197
527287,2010.0,7727.0,5158.0,0.844,0.491,-0.055,0.208
527304,1930.0,8565.0,4850.0,0.838,0.497,-0.042,0.22
527321,1192.0,9097.0,4518.0,0.833,0.502,-0.028,0.232
527338,466.0,9495.0,4090.0,0.827,0.506,-0.012,0.243
527355,166.0,9785.0,3526.0,0.822,0.51,0.004,0.252
527371,14.0,10071.0,2868.0,0.817,0.515,0.021,0.259
527388,94.0,10525.0,2128.0,0.812,0.52,0.038,0.263
527404,-128.0,10149.0,1476.0,0.809,0.523,0.054,0.264
527431,-546.0,9565.0,1050.0,0.807,0.525,0.071,0.261
527447,-790.0,8773.0,760.0,0.806,0.526,0.086,0.256
527463,-744.0,8341.0,732.0,0.807,0.526,0.099,0.249
527479,-632.0,7811.0,834.0,0.809,0.525,0.11,0.241
527495,-548.0,7207.0,1048.0,0.811,0.523,0.119,0.233
527511,-380.0,6813.0,1288.0,0.814,0.521,0.126,0.224
527537,-130.0,6399.0,1468.0,0.817,0.519,0.131,0.214
527555,84.0,6337.0,1772.0,0.819,0.518,0.135,0.205
527571,234.0,6889.0,2172.0,0.821,0.518,0.138,0.197
527588,472.0,7083.0,2392.0,0.823,0.517,0.14,0.19
527605,610.0,6745.0,2410.0,0.825,0.516,0.142,0.182
527621,510.0,6745.0,2652.0,0.826,0.516,0.143,0.175
527638,476.0,6701.0,2682.0,0.827,0.518,0.143,0.168
527655,160.0,7233.0,2844.0,0.827,0.52,0.143,0.159
527671,326.0,7253.0,2862.0,0.826,0.524,0.142,0.149
527688,496.0,7321.0,3084.0,0.826,0.528,0.141,0.14
527705,344.0,7695.0,3252.0,0.825,0.531,0.141,0.13
527731,500.0,7495.0,3340.0,0.825,0.534,0.14,0.121
527747,332.0,7355.0,3544.0,0.824,0.537,0.139,0.112
527763,210.0,7201.0,3846.0,0.823,0.541,0.14,0.102
527779,102.0,7279.0,3524.0,0.82,0.547,0.14,0.093
527795,326.0,7501.0,3356.0,0.817,0.553,0.141,0.085
527811,-70.0,6861.0,3446.0,0.814,0.558,0.142,0.077
527837,-84.0,6585.0,3218.0,0.81,0.564,0.144,0.07
527854,-22.0,7839.0,3308.0,0.807,0.569,0.146,0.063
527871,-254.0,7859.0,3572.0,0.806,0.569,0.149,0.058
527888,-8.0,5833.0,4706.0,0.806,0.569,0.152,0.057
527904,-394.0,5109.0,4364.0,0.805,0.57,0.156,0.056
527921,-1152.0,5963.0,3680.0,0.801,0.574,0.161,0.055
527938,-1334.0,6465.0,2944.0,0.795,0.581,0.165,0.054
527955,-1512.0,7593.0,2152.0,0.789,0.588,0.17,0.054
527971,-1836.0,7843.0,1736.0,0.784,0.594,0.173,0.055
527988,-2496.0,7681.0,1446.0,0.78,0.597,0.175,0.057
528015,-2282.0,8055.0,1286.0,0.778,0.6,0.176,0.059
528031,-2314.0,8475.0,1464.0,0.777,0.602,0.176,0.061
528047,-2544.0,8731.0,1658.0,0.776,0.603,0.177,0.062
528063,-2512.0,8731.0,1752.0,0.775,0.603,0.177,0.063
528079,-2710.0,8069.0,1906.0,0.775,0.603,0.177,0.063
528095,-2678.0,7973.0,2044.0,0.774,0.605,0.177,0.062
528121,-2586.0,7965.0,1962.0,0.773,0.606,0.178,0.062
528138,-2364.0,8143.0,1858.0,0.771,0.608,0.178,0.062
528154,-2242.0,7977.0,1620.0,0.77,0.61,0.178,0.061
528171,-2000.0,8127.0,1388.0,0.768,0.612,0.178,0.061
528188,-1890.0,8149.0,1320.0,0.767,0.613,0.178,0.061
528205,-1686.0,8137.0,1272.0,0.767,0.614,0.178,0.061
528221,-1514.0,8221.0,1212.0,0.766,0.614,0.178,0.06
528238,-1494.0,8223.0,1166.0,0.766,0.614,0.178,0.06
528254,-1452.0,8077.0,1242.0,0.767,0.614,0.177,0.06
528281,-1494.0,7831.0,1296.0,0.767,0.614,0.177,0.06
528297,-1424.0,7791.0,1356.0,0.767,0.614,0.177,0.059
528313,-1494.0,7793.0,1404.0,0.767,0.614,0.176,0.059
528329,-1526.0,8251.0,1398.0,0.766,0.615,0.176,0.058
528345,-1544.0,8381.0,1310.0,0.766,0.615,0.176,0.058
528361,-1600.0,8031.0,1330.0,0.767,0.615,0.176,0.058
528387,-1630.0,7849.0,1448.0,0.767,0.614,0.176,0.058
528404,-1614.0,7837.0,1512.0,0.767,0.614,0.175,0.058
528421,-1730.0,7849.0,1580.0,0.767,0.614,0.175,0.058
528438,-1668.0,7833.0,1568.0,0.767,0.614,0.175,0.058
528455,-1682.0,8045.0,1554.0,0.767,0.615,0.175,0.058
528471,-1758.0,8057.0,1522.0,0.767,0.615,0.176,0.059
528490,-1756.0,8033.0,1518.0,0.767,0.614,0.176,0.059
528506,-1770.0,7837.0,1482.0,0.767,0.614,0.176,0.059
528522,-1726.0,7825.0,1464.0,0.767,0.614,0.176,0.059
528538,-1718.0,7945.0,1460.0,0.767,0.614,0.176,0.059
528564,-1662.0,8067.0,1440.0,0.767,0.615,0.176,0.059
528580,-1662.0,7939.0,1474.0,0.767,0.615,0.176,0.059
528596,-1650.0,7795.0,1494.0,0.766,0.615,0.176,0.059
528612,-1668.0,7959.0,1424.0,0.766,0.615,0.176,0.059
528628,-1694.0,7877.0,1382.0,0.766,0.616,0.176,0.059
528644,-1630.0,7973.0,1392.0,0.766,0.616,0.175,0.058
528670,-1688.0,7929.0,1376.0,0.766,0.616,0.175,0.058
528687,-1700.0,7973.0,1350.0,0.765,0.617,0.175,0.058
528704,-1712.0,7993.0,1414.0,0.765,0.617,0.175,0.058
528721,-1694.0,8107.0,1438.0,0.765,0.617,0.175,0.058
528737,-1758.0,8081.0,1380.0,0.765,0.617,0.175,0.058
528754,-1646.0,7991.0,1436.0,0.765,0.617,0.174,0.057
528771,-1696.0,7945.0,1438.0,0.765,0.617,0.174,0.057
528787,-1530.0,7957.0,1492.0,0.766,0.617,0.174,0.057
528804,-1534.0,8053.0,1682.0,0.766,0.616,0.174,0.056
528821,-1552.0,7751.0,1728.0,0.766,0.616,0.174,0.056
528838,-1586.0,7775.0,1656.0,0.766,0.617,0.174,0.055
528864,-1534.0,7891.0,1564.0,0.765,0.617,0.174,0.055
528880,-1514.0,7819.0,1494.0,0.765,0.618,0.175,0.054
528896,-1450.0,7991.0,1366.0,0.764,0.619,0.175,0.054
528912,-1520.0,7879.0,1290.0,0.763,0.62,0.175,0.054
528928,-1612.0,7803.0,1204.0,0.762,0.621,0.175,0.054
528944,-1482.0,8231.0,1360.0,0.762,0.621,0.175,0.054
528970,-1930.0,7953.0,1268.0,0.762,0.621,0.175,0.054
528987,-1966.0,8219.0,1076.0,0.762,0.621,0.175,0.054
529004,-2004.0,8577.0,1042.0,0.762,0.621,0.175,0.055
529021,-1972.0,8529.0,986.0,0.762,0.621,0.175,0.055
529038,-1950.0,8575.0,950.0,0.763,0.62,0.175,0.054
529055,-1830.0,8359.0,1054.0,0.764,0.618,0.175,0.054
529072,-1738.0,8237.0,1254.0,0.766,0.616,0.175,0.054
529088,-1764.0,8001.0,1456.0,0.768,0.614,0.175,0.053
529104,-1686.0,7853.0,1542.0,0.77,0.612,0.175,0.053
529121,-1638.0,7679.0,1716.0,0.771,0.61,0.175,0.052
529147,-1720.0,7609.0,1700.0,0.772,0.609,0.175,0.052
529163,-1776.0,7721.0,1644.0,0.772,0.608,0.176,0.051
529179,-1756.0,7833.0,1640.0,0.772,0.608,0.176,0.05
529196,-1832.0,7937.0,1636.0,0.773,0.608,0.176,0.049
529212,-1792.0,7713.0,1638.0,0.774,0.607,0.176,0.049
529229,-1820.0,7679.0,1674.0,0.774,0.606,0.176,0.048
529245,-1792.0,7709.0,1694.0,0.775,0.606,0.175,0.048
529271,-1790.0,7805.0,1652.0,0.775,0.605,0.175,0.048
529287,-1766.0,7757.0,1692.0,0.776,0.604,0.175,0.047
529304,-1744.0,7701.0,1668.0,0.776,0.604,0.175,0.047
529321,-1750.0,7641.0,1676.0,0.777,0.603,0.175,0.047
529337,-1804.0,7543.0,1632.0,0.778,0.602,0.175,0.047
529354,-1778.0,7623.0,1678.0,0.779,0.601,0.175,0.048
529371,-1794.0,7503.0,1720.0,0.779,0.6,0.174,0.048
529387,-1772.0,7541.0,1740.0,0.779,0.6,0.174,0.048
529414,-1816.0,7603.0,1724.0,0.779,0.6,0.174,0.048
529430,-1792.0,7801.0,1730.0,0.779,0.601,0.174,0.049
529446,-1966.0,7959.0,1610.0,0.778,0.602,0.174,0.049
529462,-1912.0,8233.0,1586.0,0.777,0.603,0.174,0.049
529479,-1976.0,8267.0,1598.0,0.777,0.603,0.174,0.049
529496,-1884.0,8219.0,1652.0,0.777,0.603,0.174,0.048
529513,-1890.0,7991.0,1790.0,0.777,0.603,0.174,0.048
529529,-1890.0,7909.0,1748.0,0.777,0.603,0.174,0.048
529555,-1846.0,7923.0,1784.0,0.777,0.603,0.174,0.047
529571,-1890.0,7963.0,1800.0,0.777,0.603,0.174,0.047
529587,-1828.0,7909.0,1792.0,0.777,0.603,0.174,0.046
529604,-1792.0,7863.0,1736.0,0.778,0.602,0.174,0.046
529620,-1812.0,7839.0,1782.0,0.778,0.602,0.174,0.046
529637,-1750.0,7873.0,1760.0,0.778,0.602,0.174,0.045
529654,-1752.0,7913.0,1768.0,0.778,0.602,0.174,0.045
529671,-1772.0,7809.0,1724.0,0.778,0.602,0.174,0.045
529688,-1744.0,7843.0,1638.0,0.778,0.602,0.174,0.045
529714,-1750.0,7885.0,1674.0,0.778,0.602,0.174,0.044
529730,-1706.0,7917.0,1652.0,0.778,0.602,0.174,0.044
529746,-1752.0,7905.0,1620.0,0.778,0.602,0.174,0.044
529762,-1732.0,7835.0,1592.0,0.778,0.602,0.174,0.044
529778,-1768.0,7721.0,1600.0,0.778,0.602,0.174,0.044
529794,-1740.0,7717.0,1708.0,0.778,0.602,0.173,0.044
529820,-1786.0,7759.0,1726.0,0.778,0.602,0.173,0.045
529837,-1778.0,7831.0,1738.0,0.778,0.602,0.173,0.045
529853,-1764.0,7869.0,1708.0,0.778,0.602,0.173,0.045
529870,-1810.0,7933.0,1686.0,0.778,0.603,0.173,0.045
529887,-1790.0,7893.0,1688.0,0.778,0.603,0.173,0.045
529903,-1846.0,7875.0,1706.0,0.777,0.603,0.173,0.045
529919,-1884.0,7829.0,1710.0,0.777,0.603,0.173,0.045
529945,-1946.0,7889.0,1656.0,0.777,0.604,0.173,0.045
529961,-1938.0,8021.0,1600.0,0.777,0.604,0.173,0.045
529977,-1920.0,8123.0,1592.0,0.777,0.604,0.173,0.045
529993,-1872.0,8059.0,1628.0,0.777,0.603,0.172,0.045
530009,-1822.0,7827.0,1694.0,0.778,0.603,0.172,0.044
530025,-1920.0,7793.0,1738.0,0.778,0.602,0.172,0.044
530051,-1868.0,7761.0,1702.0,0.779,0.602,0.172,0.044
530067,-1852.0,7733.0,1734.0,0.779,0.602,0.172,0.044
530083,-1814.0,7869.0,1738.0,0.779,0.602,0.172,0.044
530099,-1808.0,7943.0,1716.0,0.779,0.602,0.171,0.043
530115,-1818.0,7915.0,1672.0,0.779,0.602,0.171,0.043
530131,-1776.0,7939.0,1724.0,0.779,0.602,0.171,0.043
530157,-1816.0,7941.0,1802.0,0.779,0.602,0.171,0.042
530173,-1776.0,7987.0,1822.0,0.779,0.602,0.171,0.042
530189,-1792.0,7987.0,1756.0,0.779,0.602,0.171,0.042
530206,-1806.0,7773.0,1704.0,0.779,0.602,0.171,0.042
530222,-1828.0,7805.0,1694.0,0.779,0.602,0.172,0.042
530238,-1866.0,7833.0,1612.0,0.778,0.602,0.172,0.042
530254,-1846.0,7787.0,1600.0,0.778,0.602,0.172,0.042
530280,-1812.0,7745.0,1640.0,0.779,0.602,0.172,0.043
530296,-1828.0,7739.0,1782.0,0.779,0.602,0.171,0.043
530312,-1826.0,7785.0,1834.0,0.779,0.602,0.171,0.043
530328,-1696.0,7835.0,1856.0,0.779,0.602,0.171,0.043
530344,-1706.0,7803.0,1834.0,0.779,0.603,0.17,0.043
530360,-1730.0,7697.0,1756.0,0.778,0.603,0.17,0.043
530386,-1712.0,7695.0,1758.0,0.778,0.604,0.17,0.043
530403,-1686.0,7903.0,1742.0,0.777,0.604,0.169,0.043
530420,-1760.0,7971.0,1646.0,0.777,0.605,0.169,0.043
530437,-1696.0,7971.0,1672.0,0.777,0.605,0.169,0.043
530453,-1734.0,7795.0,1704.0,0.777,0.605,0.169,0.043
530470,-1792.0,7873.0,1660.0,0.776,0.606,0.169,0.043
530486,-1814.0,7931.0,1642.0,0.776,0.607,0.169,0.043
530503,-1828.0,8035.0,1632.0,0.775,0.607,0.169,0.042
530520,-1860.0,8013.0,1588.0,0.775,0.608,0.169,0.042
530537,-1838.0,7959.0,1568.0,0.774,0.608,0.169,0.042
530564,-1848.0,7893.0,1648.0,0.774,0.608,0.169,0.042
530580,-1834.0,7919.0,1580.0,0.774,0.608,0.169,0.042
530596,-1814.0,7929.0,1634.0,0.774,0.609,0.17,0.042
530612,-1768.0,7881.0,1656.0,0.774,0.609,0.17,0.042
530628,-1770.0,7891.0,1658.0,0.774,0.609,0.17,0.041
530644,-1760.0,7897.0,1602.0,0.774,0.609,0.17,0.041
530670,-1806.0,7967.0,1582.0,0.774,0.609,0.17,0.041
530687,-1760.0,7897.0,1528.0,0.774,0.609,0.17,0.041
530703,-1832.0,7757.0,1552.0,0.774,0.609,0.17,0.04
530720,-1796.0,7925.0,1580.0,0.773,0.609,0.17,0.04
530737,-1740.0,7995.0,1568.0,0.773,0.609,0.17,0.04
530753,-1784.0,8059.0,1528.0,0.773,0.609,0.17,0.04
530772,-1810.0,7957.0,1564.0,0.774,0.609,0.169,0.04
530788,-1840.0,7909.0,1536.0,0.774,0.609,0.169,0.04
530804,-1770.0,7915.0,1598.0,0.774,0.609,0.169,0.04
530830,-1780.0,7945.0,1620.0,0.774,0.608,0.169,0.04
530846,-1758.0,7811.0,1658.0,0.775,0.608,0.169,0.04
530862,-1776.0,7729.0,1678.0,0.775,0.608,0.169,0.039
530878,-1842.0,7787.0,1692.0,0.775,0.608,0.169,0.039
530894,-1798.0,7797.0,1626.0,0.775,0.608,0.169,0.04
530910,-1798.0,8003.0,1644.0,0.775,0.608,0.168,0.04
530936,-1798.0,8079.0,1608.0,0.775,0.608,0.168,0.04
530953,-1812.0,8073.0,1614.0,0.775,0.608,0.168,0.04
530970,-1782.0,7921.0,1604.0,0.775,0.608,0.168,0.04
530987,-1744.0,7931.0,1608.0,0.775,0.608,0.168,0.04
531003,-1790.0,7903.0,1606.0,0.775,0.608,0.167,0.04
531020,-1830.0,7973.0,1568.0,0.775,0.608,0.167,0.039
531037,-1826.0,7901.0,1606.0,0.775,0.608,0.167,0.039
531053,-1754.0,7845.0,1588.0,0.775,0.608,0.167,0.039
531070,-1770.0,7927.0,1614.0,0.775,0.608,0.167,0.039
531087,-1792.0,7975.0,1658.0,0.775,0.608,0.167,0.039
531113,-1786.0,7857.0,1678.0,0.776,0.608,0.167,0.039
531129,-1824.0,7871.0,1670.0,0.776,0.607,0.166,0.039
531145,-1828.0,7817.0,1694.0,0.776,0.607,0.166,0.039
531161,-1768.0,7875.0,1750.0,0.776,0.607,0.166,0.039
531177,-1768.0,7879.0,1704.0,0.776,0.607,0.166,0.039
531193,-1718.0,7967.0,1692.0,0.777,0.607,0.166,0.039
531219,-1672.0,7983.0,1844.0,0.777,0.606,0.165,0.039
531236,-1800.0,7841.0,1760.0,0.777,0.606,0.165,0.039
531253,-1720.0,7897.0,1616.0,0.778,0.606,0.165,0.039
531270,-1690.0,7963.0,1608.0,0.778,0.605,0.164,0.039
531286,-1584.0,8281.0,1794.0,0.78,0.603,0.164,0.039
531303,-1552.0,8491.0,1966.0,0.783,0.599,0.163,0.039
531320,-1542.0,7721.0,2298.0,0.787,0.594,0.162,0.04
531336,-1378.0,7467.0,2640.0,0.791,0.589,0.16,0.04
531353,-1232.0,7211.0,2954.0,0.795,0.584,0.158,0.04
531370,-1202.0,7379.0,3198.0,0.797,0.581,0.157,0.04
531396,-1234.0,7855.0,3296.0,0.8,0.578,0.155,0.041
531413,-1268.0,7379.0,3306.0,0.802,0.575,0.155,0.042
531429,-1446.0,7125.0,3152.0,0.804,0.573,0.154,0.043
531445,-1510.0,7523.0,3120.0,0.805,0.571,0.153,0.043
531461,-1610.0,7625.0,3180.0,0.807,0.569,0.152,0.044
531477,-1654.0,7629.0,3222.0,0.808,0.567,0.152,0.045
531493,-1588.0,7679.0,3236.0,0.81,0.564,0.152,0.048
531519,-1476.0,7543.0,3248.0,0.813,0.56,0.152,0.052
531536,-1910.0,5875.0,2892.0,0.816,0.555,0.152,0.058
531553,-1910.0,4951.0,2668.0,0.818,0.551,0.151,0.065
531570,-1862.0,3995.0,2466.0,0.819,0.55,0.15,0.072
531586,-1916.0,4275.0,2008.0,0.817,0.551,0.148,0.08
531603,-1842.0,6025.0,1534.0,0.817,0.552,0.145,0.09
531620,-1656.0,7339.0,1420.0,0.818,0.549,0.139,0.101
531636,-1162.0,8541.0,1278.0,0.822,0.542,0.131,0.113
531652,-980.0,7319.0,1364.0,0.828,0.533,0.12,0.124
531678,-994.0,6439.0,1412.0,0.834,0.524,0.107,0.134
531694,-796.0,7771.0,1218.0,0.839,0.517,0.093,0.143
531710,-370.0,9399.0,992.0,0.846,0.506,0.077,0.15
531726,-60.0,10021.0,1428.0,0.856,0.49,0.058,0.155
531742,280.0,8533.0,2170.0,0.866,0.473,0.038,0.158
531768,822.0,7249.0,3138.0,0.874,0.458,0.017,0.159
531784,1564.0,8091.0,3686.0,0.881,0.446,-0.002,0.157
531801,1874.0,8447.0,4080.0,0.887,0.435,-0.02,0.153
531818,1588.0,7797.0,4746.0,0.893,0.424,-0.037,0.147
531835,1800.0,7225.0,5440.0,0.898,0.415,-0.052,0.139
531852,2118.0,6815.0,5944.0,0.901,0.409,-0.066,0.13
531869,2368.0,6839.0,6006.0,0.903,0.404,-0.079,0.121
531886,2460.0,6517.0,5958.0,0.904,0.402,-0.089,0.112
531903,2282.0,5679.0,5850.0,0.904,0.402,-0.097,0.103
531919,2070.0,5839.0,5672.0,0.903,0.405,-0.104,0.094
531936,2172.0,6231.0,5464.0,0.902,0.409,-0.111,0.086
531953,2134.0,6381.0,5418.0,0.9,0.412,-0.116,0.078
531979,2164.0,5781.0,5484.0,0.899,0.415,-0.121,0.07
531995,2180.0,5543.0,5560.0,0.898,0.418,-0.126,0.063
532011,2398.0,5493.0,5962.0,0.896,0.421,-0.129,0.057
532027,2734.0,4383.0,6348.0,0.894,0.425,-0.131,0.053
532043,2380.0,4569.0,6338.0,0.891,0.432,-0.131,0.052
532059,2500.0,5179.0,6500.0,0.886,0.442,-0.13,0.052
532085,2580.0,5669.0,6224.0,0.88,0.454,-0.127,0.054
532102,1978.0,6939.0,5410.0,0.873,0.468,-0.123,0.057
532119,1872.0,7683.0,4538.0,0.867,0.48,-0.121,0.059
532136,1728.0,8543.0,3722.0,0.862,0.489,-0.119,0.06
532153,2046.0,8497.0,3676.0,0.859,0.495,-0.119,0.06
532169,2314.0,7469.0,3516.0,0.856,0.5,-0.119,0.059
532186,2836.0,7383.0,3666.0,0.852,0.507,-0.119,0.057
532203,2542.0,7645.0,3544.0,0.847,0.516,-0.118,0.055
532219,2540.0,8557.0,3176.0,0.841,0.525,-0.116,0.052
532246,2414.0,8509.0,3040.0,0.837,0.533,-0.115,0.048
532262,2666.0,7931.0,3418.0,0.833,0.54,-0.113,0.045
532278,2412.0,5159.0,3394.0,0.829,0.547,-0.112,0.041
532294,3066.0,4543.0,3450.0,0.825,0.553,-0.111,0.04
532310,3834.0,4521.0,3656.0,0.819,0.561,-0.111,0.041
532326,2610.0,7001.0,3284.0,0.812,0.571,-0.11,0.044
532352,2588.0,9277.0,2752.0,0.805,0.582,-0.109,0.046
532369,1844.0,9855.0,2350.0,0.799,0.59,-0.106,0.048
532386,1346.0,9333.0,2316.0,0.796,0.594,-0.103,0.049
532403,698.0,8219.0,2348.0,0.796,0.596,-0.1,0.049
532419,386.0,8325.0,1668.0,0.795,0.597,-0.098,0.047
532436,832.0,7693.0,1700.0,0.794,0.598,-0.095,0.046
532453,2056.0,6999.0,2066.0,0.793,0.6,-0.093,0.044
532469,2228.0,7185.0,2334.0,0.791,0.603,-0.09,0.044
532486,1420.0,8353.0,2418.0,0.789,0.607,-0.087,0.044
532502,1306.0,8383.0,2456.0,0.787,0.61,-0.084,0.044
532528,1192.0,7777.0,2436.0,0.784,0.613,-0.081,0.044
532544,1276.0,6727.0,1744.0,0.781,0.618,-0.078,0.045
532560,1116.0,8605.0,2288.0,0.778,0.622,-0.074,0.047
532576,1224.0,8293.0,2364.0,0.776,0.625,-0.071,0.048
532592,1348.0,7633.0,2074.0,0.774,0.628,-0.068,0.049
532608,1348.0,7685.0,1898.0,0.771,0.631,-0.064,0.051
532634,1438.0,8391.0,1496.0,0.769,0.634,-0.06,0.053
532651,1198.0,7531.0,1804.0,0.766,0.638,-0.055,0.055
532668,1208.0,7797.0,1888.0,0.763,0.642,-0.05,0.057
532685,1606.0,7955.0,1738.0,0.761,0.645,-0.044,0.059
532702,1666.0,7769.0,1702.0,0.757,0.649,-0.039,0.063
532719,1758.0,7917.0,1974.0,0.753,0.653,-0.034,0.068
532736,1918.0,8529.0,2102.0,0.75,0.657,-0.029,0.073
532752,1936.0,9733.0,2012.0,0.746,0.661,-0.023,0.078
532770,1844.0,9737.0,1742.0,0.743,0.664,-0.017,0.084
532786,1558.0,9797.0,1612.0,0.74,0.667,-0.009,0.089
532812,1446.0,9689.0,1234.0,0.737,0.669,-0.0,0.093
532828,944.0,9725.0,1166.0,0.734,0.672,0.01,0.097
532844,566.0,10121.0,1214.0,0.731,0.674,0.021,0.1
532860,406.0,10061.0,1156.0,0.729,0.676,0.032,0.102
532876,378.0,9989.0,1156.0,0.727,0.677,0.044,0.103
532892,506.0,10063.0,1124.0,0.726,0.678,0.056,0.103
532918,442.0,10001.0,994.0,0.725,0.678,0.069,0.103
532935,460.0,9893.0,780.0,0.724,0.677,0.082,0.103
532952,490.0,9485.0,690.0,0.724,0.676,0.096,0.103
532968,434.0,9117.0,634.0,0.723,0.674,0.109,0.103
532985,352.0,9215.0,800.0,0.723,0.672,0.123,0.102
533002,378.0,8991.0,700.0,0.724,0.669,0.136,0.102
533019,334.0,9267.0,604.0,0.725,0.665,0.149,0.101
533035,206.0,8913.0,546.0,0.726,0.661,0.162,0.1
533052,114.0,8721.0,660.0,0.728,0.656,0.175,0.098
533068,124.0,8541.0,492.0,0.73,0.65,0.187,0.096
533095,-68.0,8679.0,536.0,0.733,0.644,0.199,0.094
533112,-174.0,8315.0,560.0,0.736,0.637,0.21,0.092
533128,-278.0,8643.0,498.0,0.74,0.629,0.221,0.091
533144,-476.0,8361.0,614.0,0.744,0.621,0.232,0.089
533160,-634.0,8315.0,612.0,0.748,0.612,0.243,0.087
533176,-982.0,8243.0,736.0,0.752,0.602,0.254,0.086
533192,-1018.0,8059.0,780.0,0.757,0.592,0.264,0.084
533218,-1414.0,7953.0,956.0,0.761,0.581,0.275,0.083
533235,-1548.0,7917.0,912.0,0.766,0.57,0.285,0.082
533252,-1832.0,7677.0,1034.0,0.771,0.558,0.295,0.081
533269,-1984.0,7705.0,1190.0,0.776,0.546,0.305,0.08
533285,-2258.0,7287.0,1322.0,0.78,0.534,0.316,0.08
533302,-2420.0,7417.0,1354.0,0.784,0.521,0.326,0.08
533319,-2694.0,7319.0,1428.0,0.788,0.509,0.337,0.08
533336,-3050.0,7049.0,1764.0,0.792,0.496,0.348,0.081
533352,-3448.0,6887.0,1918.0,0.795,0.482,0.359,0.081
533369,-3496.0,7163.0,1842.0,0.798,0.469,0.37,0.081
533395,-3886.0,6823.0,2204.0,0.8,0.455,0.381,0.082
533411,-4104.0,6721.0,2332.0,0.803,0.441,0.392,0.083
533427,-4224.0,6545.0,2186.0,0.805,0.427,0.403,0.084
533443,-4660.0,6329.0,2424.0,0.807,0.412,0.415,0.085
533459,-4918.0,6059.0,2398.0,0.808,0.397,0.426,0.086
533475,-5124.0,5857.0,2476.0,0.81,0.382,0.437,0.087
533501,-5548.0,5911.0,2652.0,0.811,0.368,0.447,0.088
533517,-5674.0,5617.0,2624.0,0.812,0.353,0.456,0.088
533534,-5702.0,5903.0,2694.0,0.814,0.337,0.465,0.089
533551,-5804.0,5683.0,2696.0,0.816,0.322,0.472,0.09
533568,-5822.0,5607.0,2480.0,0.818,0.306,0.479,0.091
533585,-5596.0,5097.0,2322.0,0.819,0.29,0.486,0.093
533602,-5786.0,5357.0,2320.0,0.82,0.274,0.493,0.096
533619,-6178.0,4937.0,2184.0,0.821,0.258,0.5,0.098
533635,-6030.0,4857.0,2050.0,0.821,0.241,0.507,0.102
533652,-6256.0,4577.0,2160.0,0.821,0.224,0.514,0.105
533678,-6254.0,4593.0,2048.0,0.821,0.206,0.521,0.108
533694,-6404.0,4097.0,2080.0,0.821,0.188,0.527,0.112
