timeMs,ax,ay,az,q0,q1,q2,q3
10162173,8712.0,7106.0,-2466.0,0.143,0.654,0.442,0.597
10162200,8850.0,7380.0,-2974.0,0.161,0.654,0.467,0.573
10162216,7796.0,6462.0,-2936.0,0.18,0.654,0.491,0.547
10162232,7420.0,7402.0,-3308.0,0.198,0.653,0.515,0.519
10162249,7152.0,6786.0,-3602.0,0.216,0.652,0.537,0.49
10162266,5942.0,6826.0,-3506.0,0.234,0.65,0.557,0.46
10162282,5408.0,6920.0,-3642.0,0.252,0.649,0.576,0.429
10162299,4716.0,6458.0,-3778.0,0.269,0.647,0.592,0.398
10162315,4634.0,6756.0,-4108.0,0.286,0.645,0.607,0.365
10162331,4094.0,6430.0,-4332.0,0.302,0.642,0.621,0.334
10162357,3348.0,6252.0,-4038.0,0.317,0.639,0.632,0.302
10162373,2644.0,5280.0,-4026.0,0.333,0.636,0.642,0.27
10162390,2576.0,6298.0,-4664.0,0.347,0.632,0.651,0.237
10162406,2234.0,5322.0,-4820.0,0.36,0.629,0.658,0.206
10162423,844.0,4656.0,-4032.0,0.373,0.625,0.664,0.174
10162440,240.0,4562.0,-4200.0,0.386,0.62,0.668,0.142
10162456,42.0,4768.0,-4306.0,0.398,0.616,0.671,0.11
10162483,-824.0,4234.0,-3722.0,0.411,0.611,0.672,0.079
10162499,-320.0,4342.0,-4422.0,0.422,0.606,0.672,0.049
10162515,-1040.0,4156.0,-3814.0,0.433,0.601,0.671,0.021
10162531,-2126.0,3144.0,-3362.0,0.443,0.596,0.67,-0.006
10162547,-1970.0,3762.0,-3524.0,0.453,0.59,0.667,-0.034
10162563,-2306.0,3724.0,-3770.0,0.462,0.585,0.665,-0.059
10162589,-3076.0,2400.0,-3074.0,0.469,0.579,0.662,-0.084
10162607,-3568.0,2864.0,-2804.0,0.476,0.573,0.658,-0.11
10162624,-4246.0,2412.0,-2586.0,0.483,0.566,0.655,-0.134
10162640,-4710.0,2194.0,-1930.0,0.49,0.558,0.651,-0.157
10162657,-5158.0,2074.0,-1516.0,0.497,0.55,0.647,-0.177
10162673,-5126.0,1336.0,-920.0,0.503,0.542,0.644,-0.194
10162690,-5414.0,840.0,18.0,0.507,0.536,0.642,-0.208
10162707,-5514.0,1244.0,812.0,0.511,0.531,0.64,-0.217
10162723,-5484.0,628.0,1272.0,0.512,0.528,0.64,-0.223
10162740,-5648.0,562.0,1614.0,0.512,0.527,0.641,-0.224
10162756,-5758.0,460.0,1676.0,0.509,0.527,0.644,-0.219
10162782,-5658.0,424.0,1248.0,0.505,0.53,0.648,-0.211
10162798,-5690.0,724.0,802.0,0.498,0.534,0.653,-0.2
10162814,-5506.0,810.0,350.0,0.49,0.54,0.659,-0.184
10162830,-5288.0,1006.0,-474.0,0.48,0.547,0.666,-0.166
10162846,-4642.0,1692.0,-1318.0,0.469,0.554,0.673,-0.146
10162872,-4216.0,1830.0,-1762.0,0.457,0.562,0.679,-0.122
10162889,-3844.0,2342.0,-2516.0,0.444,0.569,0.685,-0.097
10162906,-3752.0,2048.0,-2702.0,0.43,0.577,0.69,-0.069
10162923,-2952.0,2984.0,-3116.0,0.416,0.585,0.695,-0.04
10162939,-2184.0,3278.0,-3642.0,0.402,0.594,0.697,-0.01
10162956,-2022.0,3002.0,-3708.0,0.386,0.602,0.699,0.022
10162973,-892.0,3850.0,-4520.0,0.37,0.609,0.699,0.055
10162989,-424.0,3918.0,-4948.0,0.352,0.617,0.698,0.089
10163006,-100.0,4698.0,-5074.0,0.334,0.623,0.697,0.123
10163022,804.0,4706.0,-5418.0,0.316,0.628,0.693,0.158
10163049,1910.0,5632.0,-6174.0,0.297,0.633,0.689,0.193
10163065,2428.0,5936.0,-6234.0,0.277,0.637,0.682,0.228
10163081,3364.0,6168.0,-6392.0,0.258,0.64,0.675,0.262
10163097,4694.0,5372.0,-6868.0,0.239,0.642,0.666,0.296
10163113,4012.0,6796.0,-5902.0,0.219,0.643,0.656,0.328
10163129,5152.0,7184.0,-6152.0,0.201,0.644,0.645,0.359
10163145,5810.0,6098.0,-6144.0,0.183,0.645,0.633,0.388
10163171,5992.0,6298.0,-5832.0,0.164,0.644,0.62,0.416
10163188,7280.0,6986.0,-6096.0,0.144,0.644,0.607,0.442
10163205,6418.0,7114.0,-4976.0,0.125,0.644,0.593,0.466
10163222,7374.0,6534.0,-4944.0,0.107,0.645,0.579,0.488
10163239,8498.0,5822.0,-5260.0,0.088,0.645,0.565,0.507
10163256,7694.0,6520.0,-4340.0,0.069,0.644,0.551,0.526
10163272,8034.0,6602.0,-4220.0,0.05,0.642,0.537,0.545
10163289,7946.0,6478.0,-3770.0,0.032,0.641,0.523,0.561
10163306,8196.0,6342.0,-4028.0,0.013,0.639,0.508,0.578
10163323,8504.0,6172.0,-3724.0,0.005,-0.636,-0.493,-0.594
10163350,7842.0,6334.0,-2988.0,0.023,-0.633,-0.478,-0.609
10163366,7850.0,6408.0,-2784.0,0.04,-0.629,-0.461,-0.625
10163383,8880.0,5458.0,-3210.0,0.057,-0.624,-0.444,-0.64
10163400,8278.0,5784.0,-2420.0,0.075,-0.618,-0.427,-0.655
10163416,8998.0,5894.0,-2608.0,0.092,-0.611,-0.41,-0.671
10163432,8666.0,5356.0,-1854.0,0.108,-0.604,-0.392,-0.685
