timeMs,ax,ay,az,q0,q1,q2,q3
4761458,626.0,7424.0,-2608.0,0.513,0.812,0.187,0.207
4761474,372.0,7718.0,-2444.0,0.519,0.81,0.183,0.204
4761490,244.0,9032.0,-2786.0,0.527,0.807,0.179,0.199
4761509,-506.0,6834.0,-3144.0,0.537,0.803,0.174,0.194
4761525,374.0,8382.0,-3042.0,0.543,0.801,0.168,0.188
4761551,852.0,7678.0,-4006.0,0.549,0.8,0.159,0.183
4761567,1534.0,6238.0,-3380.0,0.553,0.8,0.15,0.181
4761583,1218.0,5106.0,-2858.0,0.555,0.8,0.141,0.18
4761599,1550.0,5806.0,-3018.0,0.557,0.8,0.132,0.179
4761616,1582.0,7302.0,-3442.0,0.557,0.801,0.124,0.18
4761632,1636.0,8264.0,-3754.0,0.559,0.801,0.116,0.182
4761658,708.0,7766.0,-4042.0,0.56,0.801,0.109,0.183
4761674,1200.0,8554.0,-3016.0,0.561,0.8,0.103,0.185
4761690,896.0,8826.0,-2748.0,0.563,0.799,0.099,0.188
4761706,1124.0,8748.0,-2706.0,0.566,0.796,0.095,0.19
4761722,1564.0,8420.0,-2838.0,0.57,0.793,0.091,0.193
4761738,1602.0,8228.0,-2670.0,0.575,0.79,0.087,0.196
4761764,1412.0,8102.0,-2636.0,0.58,0.785,0.085,0.199
4761780,1498.0,7808.0,-3202.0,0.586,0.78,0.082,0.203
4761797,1624.0,6832.0,-3864.0,0.589,0.777,0.082,0.206
4761813,1682.0,5720.0,-4868.0,0.591,0.774,0.082,0.211
4761829,1856.0,3098.0,-3564.0,0.589,0.775,0.083,0.214
4761845,2036.0,11144.0,-20.0,0.586,0.775,0.086,0.219
4761871,2764.0,10184.0,-1754.0,0.59,0.771,0.086,0.223
4761887,2088.0,6982.0,-2702.0,0.594,0.766,0.086,0.229
4761903,2656.0,7656.0,-2416.0,0.596,0.763,0.088,0.235
4761919,2254.0,8796.0,-2002.0,0.597,0.76,0.093,0.241
4761935,1626.0,9376.0,-1194.0,0.598,0.756,0.098,0.247
4761951,2134.0,9038.0,-1384.0,0.601,0.751,0.103,0.253
4761977,1904.0,8340.0,-1134.0,0.602,0.747,0.11,0.259
4761993,2112.0,8602.0,-1226.0,0.603,0.743,0.118,0.264
4762009,1702.0,9078.0,-800.0,0.603,0.74,0.128,0.269
4762025,1488.0,8696.0,-514.0,0.603,0.737,0.137,0.272
4762041,1730.0,8100.0,-770.0,0.602,0.735,0.146,0.275
4762057,2020.0,8582.0,-968.0,0.6,0.735,0.155,0.276
4762083,2126.0,8144.0,-968.0,0.597,0.735,0.165,0.278
4762099,1734.0,8276.0,-468.0,0.593,0.735,0.175,0.279
4762115,1790.0,8244.0,-12.0,0.589,0.735,0.185,0.281
4762131,1742.0,7818.0,78.0,0.586,0.733,0.195,0.284
4762147,1798.0,8342.0,158.0,0.584,0.731,0.205,0.287
4762163,1704.0,8094.0,504.0,0.582,0.728,0.215,0.292
4762189,1642.0,8064.0,614.0,0.582,0.723,0.223,0.297
4762205,1536.0,7650.0,634.0,0.585,0.716,0.23,0.304
4762221,1402.0,6788.0,432.0,0.588,0.708,0.236,0.313
4762237,1566.0,6174.0,208.0,0.59,0.699,0.241,0.322
4762253,1250.0,6296.0,392.0,0.593,0.69,0.245,0.334
4762269,1286.0,5980.0,460.0,0.596,0.68,0.248,0.347
4762295,1230.0,5598.0,446.0,0.598,0.67,0.249,0.361
4762311,1120.0,5434.0,564.0,0.6,0.661,0.25,0.376
4762327,976.0,5098.0,582.0,0.601,0.651,0.248,0.392
4762343,1106.0,4940.0,694.0,0.602,0.641,0.244,0.408
4762359,1942.0,5604.0,100.0,0.602,0.633,0.239,0.425
4762375,2078.0,5130.0,212.0,0.601,0.624,0.232,0.442
4762401,2002.0,5682.0,814.0,0.599,0.617,0.223,0.459
4762417,2680.0,5942.0,664.0,0.598,0.61,0.21,0.476
4762433,3500.0,4984.0,34.0,0.595,0.603,0.195,0.494
4762449,3848.0,4286.0,172.0,0.591,0.598,0.18,0.511
4762465,4504.0,5182.0,436.0,0.585,0.594,0.165,0.528
4762481,4372.0,4732.0,754.0,0.577,0.59,0.148,0.545
4762507,4898.0,5046.0,944.0,0.569,0.588,0.131,0.56
4762523,4870.0,4758.0,874.0,0.56,0.587,0.112,0.574
4762539,5404.0,3550.0,1074.0,0.55,0.586,0.095,0.587
4762555,5678.0,4644.0,716.0,0.539,0.587,0.078,0.599
4762571,6268.0,4462.0,452.0,0.527,0.587,0.06,0.611
4762587,6574.0,3820.0,770.0,0.515,0.588,0.044,0.622
4762613,6672.0,4424.0,1118.0,0.502,0.588,0.026,0.633
4762629,6808.0,4278.0,1186.0,0.489,0.588,0.008,0.644
4762645,7684.0,5118.0,1216.0,0.477,0.588,-0.01,0.653
4762661,7254.0,3900.0,1796.0,0.465,0.589,-0.029,0.661
