timeMs,ax,ay,az,q0,q1,q2,q3
1029689,8745.0,3587.0,5275.0,0.543,0.527,-0.202,0.622
1029715,9413.0,2951.0,4037.0,0.536,0.536,-0.21,0.617
1029731,10223.0,2453.0,3377.0,0.53,0.545,-0.216,0.613
1029747,8713.0,3559.0,5059.0,0.523,0.553,-0.223,0.609
1029763,8465.0,3133.0,5227.0,0.518,0.561,-0.231,0.602
1029779,9009.0,2861.0,3731.0,0.514,0.57,-0.238,0.595
1029795,9899.0,2387.0,2891.0,0.51,0.578,-0.245,0.588
1029812,9889.0,2625.0,3013.0,0.505,0.585,-0.249,0.583
1029838,9215.0,3499.0,3727.0,0.5,0.592,-0.254,0.579
1029854,8509.0,3061.0,4217.0,0.496,0.597,-0.259,0.574
1029870,8971.0,2653.0,3483.0,0.493,0.603,-0.265,0.568
1029887,9329.0,2781.0,3453.0,0.491,0.608,-0.269,0.563
1029904,9033.0,2775.0,4033.0,0.489,0.612,-0.273,0.557
1029920,10849.0,995.0,7153.0,0.489,0.616,-0.277,0.553
1029936,2221.0,-4897.0,7193.0,0.473,0.625,-0.27,0.56
1029963,11497.0,6807.0,2425.0,0.46,0.637,-0.26,0.562
1029979,9919.0,6123.0,4345.0,0.453,0.64,-0.255,0.565
1029995,8847.0,953.0,4927.0,0.448,0.643,-0.25,0.569
1030011,9855.0,3871.0,4719.0,0.443,0.646,-0.24,0.573
1030027,9977.0,4867.0,5095.0,0.44,0.645,-0.232,0.579
1030043,8937.0,3395.0,5589.0,0.44,0.643,-0.223,0.586
1030069,9457.0,4215.0,6167.0,0.44,0.639,-0.214,0.593
1030085,9943.0,4719.0,6717.0,0.443,0.634,-0.204,0.6
1030101,10373.0,4597.0,6663.0,0.448,0.627,-0.194,0.607
1030118,10799.0,5031.0,6403.0,0.455,0.617,-0.184,0.615
1030134,11231.0,4753.0,6389.0,0.464,0.605,-0.174,0.623
1030150,11265.0,4749.0,6421.0,0.475,0.591,-0.162,0.632
1030166,11201.0,4803.0,6413.0,0.487,0.574,-0.151,0.641
1030192,11411.0,4825.0,6349.0,0.5,0.555,-0.139,0.649
1030208,11205.0,4471.0,6083.0,0.514,0.535,-0.127,0.658
1030224,10971.0,4375.0,6219.0,0.529,0.513,-0.115,0.667
1030240,11021.0,4541.0,6151.0,0.543,0.489,-0.103,0.674
1030256,10983.0,4255.0,5881.0,0.557,0.465,-0.089,0.682
1030272,10465.0,4393.0,5777.0,0.571,0.441,-0.075,0.689
1030298,9967.0,4437.0,5749.0,0.584,0.415,-0.061,0.694
1030314,9325.0,4391.0,5715.0,0.597,0.39,-0.047,0.699
1030330,8801.0,4559.0,5557.0,0.61,0.365,-0.033,0.703
1030346,8275.0,4139.0,5319.0,0.622,0.34,-0.019,0.706
1030362,7657.0,4033.0,5339.0,0.633,0.315,-0.005,0.707
1030388,7121.0,4139.0,4977.0,0.643,0.291,0.009,0.708
1030404,6185.0,3883.0,5051.0,0.653,0.268,0.022,0.708
1030420,6057.0,4069.0,4793.0,0.662,0.246,0.035,0.707
1030436,5335.0,4081.0,4373.0,0.671,0.225,0.047,0.705
1030452,4675.0,3315.0,4257.0,0.679,0.203,0.059,0.703
1030468,3821.0,3293.0,4245.0,0.686,0.182,0.072,0.701
1030494,3043.0,3497.0,4159.0,0.693,0.161,0.083,0.697
1030510,2265.0,2925.0,3849.0,0.7,0.142,0.093,0.694
1030527,1907.0,2377.0,3647.0,0.706,0.123,0.102,0.69
1030543,1323.0,2061.0,3417.0,0.712,0.106,0.111,0.685
1030559,927.0,1735.0,3253.0,0.717,0.091,0.119,0.68
1030575,547.0,1605.0,3143.0,0.723,0.077,0.127,0.675
1030591,47.0,1319.0,3175.0,0.727,0.064,0.135,0.67
1030617,-55.0,1211.0,3023.0,0.732,0.053,0.142,0.665
1030634,-87.0,545.0,2075.0,0.736,0.042,0.15,0.659
