timeMs,ax,ay,az,q0,q1,q2,q3
567054,-8406.0,-3443.0,-2708.0,0.552,-0.557,0.566,0.254
567070,-8256.0,-3387.0,-2680.0,0.554,-0.558,0.564,0.253
567087,-7904.0,-3499.0,-2984.0,0.555,-0.559,0.562,0.251
567114,-8390.0,-3211.0,-2588.0,0.557,-0.56,0.56,0.249
567130,-8260.0,-3175.0,-2574.0,0.559,-0.56,0.559,0.247
567146,-8306.0,-3521.0,-2468.0,0.561,-0.56,0.558,0.244
567163,-8066.0,-4135.0,-2688.0,0.562,-0.561,0.558,0.242
567179,-9074.0,-3549.0,-2630.0,0.563,-0.561,0.558,0.239
567195,-10072.0,-4277.0,-2530.0,0.564,-0.562,0.557,0.236
567211,-10322.0,-5239.0,-2678.0,0.565,-0.562,0.558,0.233
567237,-10934.0,-4469.0,-2764.0,0.566,-0.561,0.558,0.23
567254,-11126.0,-4977.0,-2994.0,0.566,-0.561,0.559,0.228
567271,-11664.0,-5231.0,-3246.0,0.566,-0.561,0.56,0.224
567287,-12314.0,-5077.0,-2980.0,0.566,-0.561,0.562,0.22
567304,-11922.0,-4165.0,-3056.0,0.566,-0.561,0.565,0.217
567321,-11304.0,-4067.0,-3092.0,0.564,-0.56,0.568,0.214
567338,-10790.0,-3801.0,-2772.0,0.563,-0.559,0.571,0.211
567354,-9954.0,-3249.0,-2540.0,0.562,-0.558,0.573,0.21
567371,-9098.0,-2727.0,-2534.0,0.561,-0.557,0.576,0.209
567388,-8900.0,-2517.0,-2214.0,0.561,-0.555,0.578,0.209
567415,-8216.0,-2087.0,-2008.0,0.561,-0.552,0.58,0.21
567431,-7406.0,-2189.0,-2048.0,0.562,-0.549,0.581,0.212
567447,-6980.0,-2341.0,-1940.0,0.563,-0.545,0.583,0.213
567463,-6802.0,-1641.0,-1354.0,0.567,-0.54,0.585,0.213
567479,-6010.0,-1377.0,-1512.0,0.57,-0.534,0.586,0.215
567495,-5652.0,-1511.0,-1526.0,0.574,-0.528,0.587,0.217
567521,-4918.0,-2487.0,-1710.0,0.579,-0.52,0.589,0.218
567538,-5208.0,-1381.0,-1182.0,0.586,-0.512,0.589,0.219
567555,-5126.0,-639.0,-1544.0,0.592,-0.503,0.59,0.221
567572,-4856.0,-515.0,-1548.0,0.598,-0.495,0.589,0.225
567588,-5206.0,-1595.0,-1394.0,0.603,-0.487,0.589,0.229
567605,-6032.0,-2465.0,-1404.0,0.609,-0.48,0.587,0.234
567621,-5832.0,-2227.0,-1080.0,0.616,-0.472,0.584,0.237
567638,-6246.0,-2493.0,-1242.0,0.624,-0.464,0.581,0.241
567654,-6336.0,-2229.0,-1398.0,0.631,-0.456,0.578,0.244
567671,-5890.0,-1853.0,-1306.0,0.639,-0.449,0.574,0.247
567698,-6418.0,-1929.0,-688.0,0.644,-0.442,0.571,0.251
567714,-5946.0,-1685.0,-296.0,0.65,-0.434,0.568,0.256
567730,-4032.0,-1291.0,-44.0,0.655,-0.428,0.566,0.26
