timeMs,ax,ay,az,q0,q1,q2,q3
779944,3439.0,8197.0,1994.0,0.117,-0.194,-0.612,-0.757
779962,3479.0,7687.0,1926.0,0.117,-0.193,-0.602,-0.766
779979,3543.0,6617.0,1996.0,0.117,-0.191,-0.59,-0.775
779996,3153.0,5645.0,1884.0,0.117,-0.19,-0.579,-0.784
780023,3349.0,4743.0,1894.0,0.118,-0.189,-0.571,-0.79
780040,3427.0,4133.0,1756.0,0.12,-0.188,-0.568,-0.792
780058,3441.0,4667.0,1758.0,0.124,-0.187,-0.57,-0.79
780075,4171.0,6801.0,2136.0,0.128,-0.186,-0.574,-0.787
780092,4343.0,7967.0,2614.0,0.133,-0.184,-0.575,-0.786
780108,4021.0,7973.0,2808.0,0.137,-0.182,-0.575,-0.785
780125,3875.0,7781.0,2794.0,0.141,-0.18,-0.576,-0.785
780142,3767.0,7927.0,2632.0,0.145,-0.178,-0.576,-0.784
780158,3703.0,8205.0,2562.0,0.148,-0.177,-0.577,-0.784
780175,3635.0,8411.0,2516.0,0.149,-0.177,-0.576,-0.784
780192,3535.0,8453.0,2352.0,0.149,-0.177,-0.574,-0.785
780209,3405.0,8393.0,2354.0,0.149,-0.179,-0.57,-0.788
780226,3309.0,8693.0,2408.0,0.147,-0.181,-0.566,-0.791
780244,3383.0,8789.0,2346.0,0.146,-0.184,-0.559,-0.795
780271,3145.0,8297.0,2470.0,0.144,-0.188,-0.55,-0.801
780288,2711.0,7341.0,2206.0,0.141,-0.192,-0.541,-0.807
780305,3103.0,5971.0,2066.0,0.137,-0.197,-0.533,-0.812
780322,3229.0,4959.0,1842.0,0.134,-0.2,-0.527,-0.815
780343,3457.0,4815.0,2128.0,0.13,-0.202,-0.524,-0.817
780360,3543.0,4457.0,2416.0,0.127,-0.205,-0.521,-0.819
780376,3801.0,4149.0,2874.0,0.124,-0.209,-0.517,-0.821
780393,4117.0,4287.0,3506.0,0.122,-0.212,-0.513,-0.823
780410,5741.0,6151.0,5226.0,0.122,-0.214,-0.506,-0.826
780427,4887.0,3931.0,6154.0,0.123,-0.213,-0.501,-0.83
780444,3911.0,5013.0,5588.0,0.126,-0.211,-0.501,-0.83
780461,3913.0,5501.0,4874.0,0.129,-0.209,-0.505,-0.827
780479,4179.0,6857.0,4352.0,0.134,-0.208,-0.51,-0.824
780496,3891.0,6565.0,3246.0,0.138,-0.208,-0.515,-0.82
780512,4349.0,6501.0,2614.0,0.142,-0.207,-0.522,-0.815
780529,4489.0,6933.0,2202.0,0.146,-0.207,-0.527,-0.811
780548,4613.0,6885.0,2142.0,0.147,-0.208,-0.531,-0.808
780564,4891.0,6987.0,2294.0,0.148,-0.209,-0.531,-0.808
780580,4895.0,6605.0,2520.0,0.147,-0.21,-0.53,-0.808
780606,4947.0,6501.0,2860.0,0.147,-0.21,-0.529,-0.809
780624,4597.0,6261.0,2872.0,0.147,-0.21,-0.527,-0.81
780640,4561.0,6217.0,3116.0,0.147,-0.21,-0.526,-0.811
780657,4683.0,6403.0,3234.0,0.147,-0.21,-0.526,-0.811
780673,4431.0,6983.0,3374.0,0.148,-0.209,-0.525,-0.811
780689,4131.0,5659.0,3096.0,0.148,-0.209,-0.524,-0.812
780706,4187.0,6077.0,3114.0,0.149,-0.209,-0.525,-0.812
780723,4619.0,6279.0,3470.0,0.15,-0.208,-0.526,-0.811
780740,3807.0,6671.0,3474.0,0.151,-0.207,-0.525,-0.811
780757,3999.0,5907.0,3420.0,0.151,-0.206,-0.525,-0.812
780784,3633.0,5273.0,3078.0,0.152,-0.205,-0.526,-0.811
780801,4005.0,5677.0,3048.0,0.153,-0.204,-0.528,-0.81
780817,3977.0,5911.0,2880.0,0.155,-0.202,-0.529,-0.809
780833,3689.0,5509.0,2862.0,0.157,-0.201,-0.532,-0.808
780850,4449.0,5211.0,3192.0,0.161,-0.199,-0.535,-0.805
780868,3777.0,7279.0,3244.0,0.164,-0.197,-0.539,-0.802
780885,3889.0,6537.0,3092.0,0.167,-0.195,-0.542,-0.8
780902,4363.0,5951.0,3086.0,0.169,-0.193,-0.547,-0.797
780919,4655.0,7691.0,3356.0,0.172,-0.191,-0.551,-0.794
780936,4153.0,7107.0,3000.0,0.174,-0.189,-0.555,-0.791
780955,4685.0,7631.0,2896.0,0.175,-0.189,-0.557,-0.79
780972,4631.0,6421.0,2604.0,0.176,-0.188,-0.558,-0.789
780989,4275.0,6687.0,2782.0,0.176,-0.189,-0.559,-0.788
781005,4627.0,6471.0,2918.0,0.177,-0.189,-0.561,-0.786
781032,4255.0,6451.0,2702.0,0.178,-0.189,-0.563,-0.785
781051,4195.0,6397.0,2444.0,0.179,-0.189,-0.565,-0.783
781068,4105.0,6945.0,2034.0,0.179,-0.19,-0.566,-0.782
781085,4435.0,7017.0,2112.0,0.179,-0.191,-0.566,-0.782
781102,4425.0,6995.0,2180.0,0.179,-0.192,-0.565,-0.782
781119,4411.0,6803.0,2270.0,0.178,-0.192,-0.564,-0.783
781135,4543.0,6829.0,2366.0,0.177,-0.193,-0.562,-0.784
781152,4233.0,6395.0,2492.0,0.176,-0.194,-0.561,-0.786
781169,4387.0,6435.0,2618.0,0.176,-0.194,-0.559,-0.786
781186,4265.0,6311.0,2800.0,0.176,-0.195,-0.558,-0.787
781205,4159.0,6357.0,2874.0,0.176,-0.195,-0.558,-0.787
781221,4197.0,6343.0,2894.0,0.176,-0.195,-0.557,-0.788
781237,4259.0,6329.0,2754.0,0.177,-0.195,-0.557,-0.788
781255,4139.0,6305.0,2690.0,0.177,-0.195,-0.557,-0.788
781272,4283.0,6625.0,2648.0,0.177,-0.195,-0.557,-0.787
781288,4197.0,6587.0,2642.0,0.178,-0.195,-0.557,-0.787
781314,4207.0,6369.0,2684.0,0.178,-0.195,-0.557,-0.787
781330,4201.0,6459.0,2658.0,0.178,-0.195,-0.557,-0.787
781348,4165.0,6493.0,2636.0,0.179,-0.195,-0.557,-0.787
781364,4205.0,6403.0,2668.0,0.179,-0.195,-0.557,-0.787
781380,4155.0,6351.0,2354.0,0.179,-0.194,-0.558,-0.787
781396,4021.0,6669.0,2494.0,0.179,-0.194,-0.559,-0.786
781412,4553.0,7257.0,2700.0,0.179,-0.194,-0.558,-0.787
781439,4349.0,6263.0,2670.0,0.179,-0.194,-0.557,-0.787
781456,4425.0,6605.0,2706.0,0.179,-0.194,-0.557,-0.787
781473,4267.0,6345.0,2688.0,0.179,-0.194,-0.557,-0.788
781489,4301.0,6621.0,2776.0,0.179,-0.194,-0.557,-0.788
781506,4119.0,6593.0,2764.0,0.179,-0.194,-0.557,-0.788
781522,4181.0,6585.0,2756.0,0.179,-0.194,-0.556,-0.788
781539,4435.0,5495.0,2418.0,0.179,-0.194,-0.556,-0.788
781556,4585.0,4373.0,2562.0,0.18,-0.193,-0.557,-0.787
781573,4089.0,4303.0,2742.0,0.182,-0.192,-0.561,-0.785
781590,3871.0,4949.0,2906.0,0.185,-0.189,-0.567,-0.78
781607,3745.0,5947.0,2900.0,0.189,-0.186,-0.574,-0.774
781634,3839.0,6523.0,2688.0,0.193,-0.183,-0.582,-0.768
781650,4069.0,7225.0,2350.0,0.198,-0.18,-0.59,-0.762
781666,4293.0,8073.0,2044.0,0.202,-0.177,-0.598,-0.755
781684,4577.0,8991.0,1788.0,0.206,-0.175,-0.603,-0.75
781701,4639.0,9457.0,1464.0,0.207,-0.174,-0.607,-0.748
781717,4741.0,8847.0,1124.0,0.207,-0.174,-0.607,-0.748
781734,4737.0,7505.0,1128.0,0.206,-0.175,-0.605,-0.749
781751,4695.0,7227.0,1564.0,0.204,-0.175,-0.603,-0.751
781768,4583.0,7083.0,1842.0,0.202,-0.176,-0.601,-0.753
781785,4457.0,6829.0,2034.0,0.2,-0.178,-0.598,-0.756
781802,4369.0,6673.0,2078.0,0.198,-0.179,-0.595,-0.758
781819,4215.0,6729.0,2088.0,0.196,-0.18,-0.592,-0.761
781846,4193.0,6689.0,2188.0,0.195,-0.182,-0.589,-0.763
781863,4127.0,6671.0,2236.0,0.193,-0.183,-0.587,-0.765
781880,4075.0,6649.0,2202.0,0.192,-0.184,-0.584,-0.767
781897,4105.0,6415.0,2396.0,0.191,-0.185,-0.581,-0.769
781914,4069.0,5501.0,2684.0,0.189,-0.185,-0.579,-0.771
781930,3861.0,3755.0,2698.0,0.189,-0.185,-0.577,-0.773
781946,3271.0,2629.0,2962.0,0.189,-0.183,-0.578,-0.773
781962,3411.0,3655.0,3618.0,0.191,-0.181,-0.581,-0.77
781988,3845.0,5429.0,3524.0,0.195,-0.178,-0.587,-0.765
782005,4177.0,6881.0,2560.0,0.201,-0.174,-0.595,-0.758
782022,4395.0,8447.0,1336.0,0.208,-0.169,-0.605,-0.75
782039,4791.0,9849.0,614.0,0.215,-0.165,-0.613,-0.742
782056,4549.0,10313.0,644.0,0.221,-0.161,-0.619,-0.736
782073,4535.0,9533.0,818.0,0.225,-0.158,-0.621,-0.734
782089,4151.0,8147.0,422.0,0.225,-0.158,-0.62,-0.735
782105,4873.0,8527.0,676.0,0.222,-0.159,-0.616,-0.739
782124,5063.0,8137.0,1126.0,0.217,-0.161,-0.61,-0.744
782141,5009.0,7165.0,1934.0,0.213,-0.164,-0.603,-0.751
782158,4973.0,6369.0,2396.0,0.208,-0.166,-0.598,-0.756
782175,5097.0,6549.0,2740.0,0.204,-0.167,-0.594,-0.76
782192,4983.0,7087.0,2894.0,0.199,-0.167,-0.591,-0.764
782218,4661.0,7235.0,2720.0,0.194,-0.168,-0.587,-0.768
782234,5019.0,6119.0,2668.0,0.189,-0.168,-0.582,-0.773
782251,4453.0,3885.0,2546.0,0.186,-0.164,-0.579,-0.777
782268,2989.0,2711.0,3446.0,0.185,-0.158,-0.583,-0.775
782285,3099.0,3275.0,3818.0,0.186,-0.15,-0.596,-0.767
782302,3103.0,6077.0,3304.0,0.19,-0.141,-0.614,-0.753
782319,3615.0,7965.0,2270.0,0.194,-0.132,-0.63,-0.74
782336,4017.0,9123.0,1628.0,0.198,-0.123,-0.641,-0.731
782353,4019.0,8933.0,1266.0,0.203,-0.114,-0.647,-0.727
782370,3401.0,8529.0,1004.0,0.207,-0.104,-0.649,-0.725
782387,2783.0,7767.0,706.0,0.209,-0.097,-0.65,-0.724
782404,2575.0,6515.0,590.0,0.211,-0.091,-0.65,-0.724
782421,2859.0,6721.0,482.0,0.211,-0.087,-0.653,-0.722
782447,2981.0,6937.0,550.0,0.211,-0.084,-0.656,-0.72
782464,3253.0,6521.0,346.0,0.212,-0.082,-0.659,-0.717
782481,3083.0,6205.0,96.0,0.213,-0.08,-0.663,-0.714
782498,2573.0,7225.0,180.0,0.214,-0.079,-0.665,-0.711
782515,2739.0,9383.0,402.0,0.216,-0.082,-0.664,-0.711
782531,3453.0,8007.0,272.0,0.215,-0.086,-0.66,-0.714
782547,3939.0,5855.0,378.0,0.214,-0.09,-0.656,-0.718
782563,3755.0,5491.0,318.0,0.214,-0.092,-0.653,-0.72
782580,3267.0,7419.0,424.0,0.215,-0.095,-0.65,-0.722
782607,3481.0,7925.0,892.0,0.217,-0.098,-0.646,-0.725
782624,3407.0,7299.0,1156.0,0.22,-0.102,-0.64,-0.729
782641,3451.0,7397.0,1578.0,0.222,-0.106,-0.637,-0.731
782658,3201.0,7917.0,1800.0,0.223,-0.108,-0.636,-0.731
782674,3295.0,8319.0,1882.0,0.223,-0.108,-0.636,-0.731
782691,3669.0,8779.0,2002.0,0.223,-0.109,-0.635,-0.732
782708,3895.0,8261.0,2018.0,0.223,-0.109,-0.633,-0.734
782725,3859.0,7543.0,2044.0,0.222,-0.11,-0.629,-0.736
782741,3753.0,6733.0,2214.0,0.222,-0.111,-0.626,-0.739
782767,3955.0,6825.0,2278.0,0.222,-0.112,-0.624,-0.741
782784,3925.0,7035.0,2278.0,0.222,-0.113,-0.621,-0.743
782801,3943.0,7349.0,2320.0,0.223,-0.114,-0.618,-0.745
782818,3909.0,7267.0,2372.0,0.224,-0.115,-0.614,-0.748
782835,3649.0,6939.0,2460.0,0.225,-0.116,-0.61,-0.751
782852,3669.0,7121.0,2456.0,0.227,-0.118,-0.605,-0.754
782869,3723.0,7153.0,2368.0,0.229,-0.119,-0.601,-0.756
782886,3787.0,7133.0,2294.0,0.232,-0.12,-0.598,-0.758
782903,3837.0,7271.0,2188.0,0.234,-0.121,-0.597,-0.758
782920,3965.0,7219.0,2094.0,0.236,-0.122,-0.595,-0.758
782937,3861.0,7509.0,2008.0,0.237,-0.122,-0.595,-0.758
782954,3763.0,7357.0,1840.0,0.238,-0.122,-0.594,-0.759
782971,3667.0,7171.0,1742.0,0.239,-0.123,-0.593,-0.759
782997,3621.0,7017.0,1700.0,0.241,-0.125,-0.591,-0.76
783014,3817.0,6831.0,1608.0,0.242,-0.128,-0.588,-0.761
783031,4091.0,6655.0,1600.0,0.243,-0.132,-0.585,-0.763
783048,4145.0,6507.0,1604.0,0.245,-0.136,-0.58,-0.765
783065,4103.0,6529.0,1626.0,0.246,-0.142,-0.575,-0.767
783086,3963.0,6537.0,1602.0,0.247,-0.148,-0.57,-0.77
783103,3851.0,6769.0,1600.0,0.247,-0.155,-0.563,-0.773
783120,3841.0,7023.0,1674.0,0.246,-0.162,-0.556,-0.777
783137,3937.0,7173.0,1874.0,0.243,-0.171,-0.547,-0.782
783154,4137.0,7047.0,2278.0,0.24,-0.179,-0.538,-0.788
783171,4345.0,6939.0,2606.0,0.235,-0.187,-0.529,-0.794
783188,5511.0,6197.0,3838.0,0.231,-0.194,-0.52,-0.8
783204,4995.0,6363.0,4374.0,0.228,-0.197,-0.512,-0.804
783220,5177.0,5109.0,4688.0,0.227,-0.198,-0.505,-0.809
783236,4373.0,4455.0,4356.0,0.228,-0.198,-0.501,-0.811
783262,4675.0,4733.0,3982.0,0.228,-0.198,-0.501,-0.811
783279,4703.0,5505.0,3804.0,0.228,-0.198,-0.502,-0.81
783296,4559.0,6089.0,3760.0,0.228,-0.198,-0.503,-0.81
783313,4587.0,6319.0,3666.0,0.229,-0.198,-0.503,-0.809
783330,4615.0,6233.0,3754.0,0.228,-0.199,-0.502,-0.81
783347,4709.0,5897.0,3844.0,0.228,-0.2,-0.499,-0.812
783364,4619.0,5669.0,4040.0,0.227,-0.201,-0.496,-0.814
783381,4429.0,5861.0,4190.0,0.227,-0.202,-0.494,-0.815
783398,4389.0,6133.0,4004.0,0.226,-0.203,-0.49,-0.817
783415,4607.0,5839.0,3638.0,0.226,-0.204,-0.486,-0.819
783432,4751.0,4991.0,3292.0,0.226,-0.206,-0.48,-0.822
783449,4959.0,3821.0,3310.0,0.225,-0.208,-0.474,-0.825
783466,4705.0,3485.0,3212.0,0.223,-0.21,-0.47,-0.828
783483,4831.0,3347.0,3264.0,0.222,-0.213,-0.467,-0.829
783510,4719.0,3267.0,3134.0,0.219,-0.216,-0.466,-0.829
783527,4789.0,3181.0,3020.0,0.217,-0.22,-0.467,-0.828
783544,4963.0,3047.0,3036.0,0.217,-0.224,-0.47,-0.826
783561,4613.0,3929.0,2762.0,0.217,-0.229,-0.472,-0.823
783578,6037.0,5455.0,3772.0,0.218,-0.233,-0.472,-0.822
783595,6257.0,6667.0,5074.0,0.215,-0.232,-0.469,-0.825
783612,4627.0,6359.0,5858.0,0.213,-0.226,-0.469,-0.827
783628,3575.0,7501.0,5766.0,0.212,-0.22,-0.472,-0.827
783645,3257.0,8037.0,5368.0,0.213,-0.216,-0.477,-0.825
783662,3295.0,8895.0,4828.0,0.215,-0.214,-0.48,-0.823
783679,3535.0,8069.0,4286.0,0.216,-0.214,-0.48,-0.823
783696,3847.0,7081.0,4302.0,0.216,-0.216,-0.478,-0.824
783722,3385.0,6945.0,4220.0,0.216,-0.218,-0.474,-0.825
783739,3931.0,6353.0,4110.0,0.214,-0.221,-0.471,-0.827
783755,4467.0,5377.0,3762.0,0.212,-0.224,-0.467,-0.829
783772,4559.0,4181.0,3540.0,0.208,-0.225,-0.465,-0.831
783788,4035.0,3817.0,3606.0,0.204,-0.226,-0.465,-0.831
783804,4453.0,4857.0,3796.0,0.202,-0.227,-0.468,-0.83
783820,4561.0,5779.0,3900.0,0.2,-0.228,-0.47,-0.829
783837,4747.0,5887.0,3802.0,0.198,-0.228,-0.472,-0.828
783864,4781.0,4651.0,3328.0,0.196,-0.228,-0.473,-0.828
783881,5013.0,3765.0,2938.0,0.194,-0.226,-0.475,-0.828
783898,5347.0,4095.0,3120.0,0.192,-0.224,-0.478,-0.827
783915,5325.0,4949.0,3438.0,0.191,-0.221,-0.479,-0.828
783932,5467.0,4213.0,3886.0,0.191,-0.218,-0.476,-0.83
783949,5507.0,3291.0,3846.0,0.192,-0.214,-0.475,-0.832
783966,4973.0,3769.0,4276.0,0.193,-0.208,-0.477,-0.832
783983,4747.0,4369.0,4584.0,0.194,-0.2,-0.483,-0.83
784000,4647.0,5203.0,4580.0,0.195,-0.191,-0.491,-0.827
784017,4213.0,6005.0,4752.0,0.195,-0.181,-0.501,-0.824
784034,3921.0,6921.0,4992.0,0.194,-0.173,-0.51,-0.82
784051,3541.0,7979.0,5282.0,0.193,-0.167,-0.52,-0.815
784068,3345.0,8617.0,5006.0,0.194,-0.163,-0.529,-0.81
784094,2749.0,8633.0,4282.0,0.196,-0.162,-0.539,-0.803
784111,2395.0,8161.0,3328.0,0.198,-0.162,-0.551,-0.794
784128,2559.0,7961.0,2530.0,0.2,-0.163,-0.564,-0.785
784145,3137.0,7953.0,1970.0,0.202,-0.165,-0.575,-0.776
784162,3703.0,7007.0,1360.0,0.203,-0.166,-0.583,-0.769
784178,3735.0,6045.0,966.0,0.202,-0.167,-0.588,-0.766
784194,3797.0,5693.0,684.0,0.2,-0.167,-0.589,-0.765
784211,3979.0,4875.0,882.0,0.198,-0.167,-0.589,-0.766
784228,4103.0,4337.0,1040.0,0.197,-0.166,-0.59,-0.765
784245,4463.0,4891.0,1446.0,0.196,-0.164,-0.593,-0.763
784271,4647.0,6135.0,1960.0,0.196,-0.16,-0.599,-0.76
784288,4463.0,7137.0,2228.0,0.197,-0.154,-0.605,-0.756
784305,4227.0,7867.0,2334.0,0.197,-0.148,-0.612,-0.752
784321,3911.0,8607.0,2198.0,0.198,-0.143,-0.618,-0.747
784337,3785.0,9251.0,2030.0,0.199,-0.139,-0.624,-0.743
784354,3535.0,9751.0,1746.0,0.199,-0.137,-0.629,-0.739
784371,3275.0,10193.0,1464.0,0.199,-0.137,-0.631,-0.737
784388,3447.0,9877.0,1168.0,0.198,-0.139,-0.632,-0.737
784405,2949.0,9377.0,904.0,0.197,-0.142,-0.63,-0.738
784422,3329.0,8277.0,740.0,0.194,-0.146,-0.626,-0.741
784439,3485.0,6855.0,654.0,0.191,-0.15,-0.62,-0.746
784466,3557.0,5509.0,834.0,0.188,-0.153,-0.613,-0.752
784483,3869.0,4373.0,1266.0,0.185,-0.157,-0.607,-0.757
784500,3893.0,3661.0,1694.0,0.183,-0.158,-0.603,-0.76
784517,4041.0,3871.0,2184.0,0.182,-0.159,-0.602,-0.761
784533,4215.0,4911.0,2588.0,0.181,-0.157,-0.604,-0.76
784550,4083.0,6025.0,2820.0,0.182,-0.155,-0.608,-0.757
784567,4043.0,7161.0,2812.0,0.182,-0.153,-0.613,-0.753
784584,3997.0,8057.0,2472.0,0.183,-0.151,-0.619,-0.748
784601,3849.0,8537.0,2030.0,0.184,-0.148,-0.626,-0.743
784618,3857.0,8837.0,1502.0,0.185,-0.147,-0.632,-0.738
784634,3765.0,8705.0,1058.0,0.185,-0.146,-0.636,-0.735
784660,3571.0,8517.0,776.0,0.185,-0.146,-0.638,-0.733
784677,3795.0,8007.0,700.0,0.185,-0.147,-0.638,-0.732
784694,3751.0,7305.0,730.0,0.185,-0.148,-0.638,-0.733
784711,3795.0,7065.0,840.0,0.185,-0.149,-0.637,-0.734
784728,3755.0,6597.0,926.0,0.184,-0.149,-0.636,-0.734
784744,3643.0,6531.0,1100.0,0.184,-0.149,-0.636,-0.734
784760,3703.0,6703.0,1200.0,0.184,-0.149,-0.637,-0.734
784777,3725.0,6873.0,1442.0,0.184,-0.148,-0.637,-0.734
784794,3657.0,6943.0,1520.0,0.184,-0.147,-0.638,-0.733
784811,3585.0,7271.0,1626.0,0.184,-0.146,-0.639,-0.732
784837,3493.0,7643.0,1534.0,0.184,-0.145,-0.641,-0.731
784854,3389.0,7875.0,1368.0,0.184,-0.144,-0.642,-0.73
784871,3355.0,7855.0,1286.0,0.185,-0.143,-0.643,-0.729
784888,3381.0,7851.0,1210.0,0.185,-0.144,-0.643,-0.729
784905,3381.0,7605.0,1116.0,0.185,-0.144,-0.643,-0.729
784922,3519.0,7423.0,1124.0,0.185,-0.144,-0.643,-0.729
784939,3515.0,7119.0,1120.0,0.186,-0.145,-0.642,-0.729
784956,3573.0,6783.0,1054.0,0.186,-0.145,-0.642,-0.729
784973,3757.0,6659.0,984.0,0.187,-0.145,-0.642,-0.729
784990,3809.0,6747.0,1078.0,0.188,-0.145,-0.643,-0.729
785007,3845.0,6941.0,1192.0,0.189,-0.146,-0.643,-0.728
785024,3829.0,7187.0,1246.0,0.19,-0.146,-0.643,-0.727
785041,3839.0,7421.0,1302.0,0.19,-0.145,-0.644,-0.727
785068,3789.0,7477.0,1222.0,0.191,-0.145,-0.644,-0.726
785085,3767.0,7533.0,1262.0,0.191,-0.145,-0.645,-0.726
785102,3779.0,7549.0,1158.0,0.191,-0.145,-0.645,-0.726
785119,3851.0,7585.0,1034.0,0.192,-0.145,-0.645,-0.726
785136,3713.0,7443.0,910.0,0.192,-0.145,-0.644,-0.726
785153,3689.0,7207.0,964.0,0.192,-0.146,-0.644,-0.726
785169,3699.0,7269.0,1046.0,0.192,-0.146,-0.643,-0.727
785185,3569.0,6997.0,1086.0,0.192,-0.146,-0.642,-0.728
785202,3627.0,6875.0,1186.0,0.193,-0.146,-0.642,-0.728
785219,3561.0,6821.0,1294.0,0.193,-0.146,-0.641,-0.728
785236,3569.0,6951.0,1322.0,0.194,-0.145,-0.642,-0.728
785253,3703.0,7197.0,1338.0,0.195,-0.145,-0.642,-0.727
785280,3717.0,7227.0,1366.0,0.196,-0.145,-0.642,-0.727
785296,3695.0,7477.0,1382.0,0.197,-0.145,-0.642,-0.726
785313,3747.0,7967.0,1408.0,0.198,-0.146,-0.642,-0.726
785330,3655.0,8735.0,1460.0,0.199,-0.146,-0.642,-0.726
785346,3495.0,10083.0,1226.0,0.2,-0.148,-0.641,-0.726
785363,3189.0,10819.0,1176.0,0.2,-0.15,-0.638,-0.729
785380,3503.0,11289.0,1044.0,0.2,-0.153,-0.631,-0.734
785396,3799.0,9987.0,824.0,0.199,-0.157,-0.621,-0.742
785413,4131.0,7693.0,760.0,0.197,-0.159,-0.608,-0.752
785430,3847.0,5191.0,826.0,0.195,-0.161,-0.595,-0.763
785457,3751.0,3043.0,1060.0,0.192,-0.161,-0.584,-0.772
785474,3791.0,2143.0,1370.0,0.19,-0.16,-0.576,-0.779
785491,3673.0,1333.0,1466.0,0.189,-0.159,-0.573,-0.781
785508,3821.0,1155.0,1530.0,0.188,-0.158,-0.576,-0.779
785525,4439.0,3163.0,2036.0,0.19,-0.158,-0.582,-0.775
785542,5363.0,6665.0,3368.0,0.191,-0.158,-0.586,-0.771
785559,5011.0,8579.0,4458.0,0.191,-0.153,-0.587,-0.772
785576,3587.0,8223.0,4380.0,0.191,-0.148,-0.589,-0.771
785593,2897.0,10191.0,3730.0,0.193,-0.145,-0.596,-0.766
785610,3037.0,12597.0,2724.0,0.196,-0.145,-0.602,-0.76
785626,3273.0,11641.0,1604.0,0.198,-0.146,-0.605,-0.757
785652,3725.0,9523.0,766.0,0.199,-0.149,-0.604,-0.757
785669,3967.0,6691.0,400.0,0.198,-0.152,-0.6,-0.76
785686,4025.0,4609.0,522.0,0.197,-0.154,-0.595,-0.763
785703,3905.0,3771.0,870.0,0.196,-0.156,-0.591,-0.767
785720,3901.0,3531.0,1484.0,0.196,-0.157,-0.588,-0.769
785736,4217.0,4313.0,2340.0,0.196,-0.158,-0.585,-0.771
785752,4381.0,4765.0,3062.0,0.196,-0.158,-0.583,-0.773
785768,4275.0,5241.0,3676.0,0.196,-0.156,-0.582,-0.774
785785,3779.0,6727.0,3924.0,0.196,-0.151,-0.585,-0.772
785802,2945.0,9405.0,3714.0,0.197,-0.148,-0.591,-0.768
785829,2533.0,12277.0,3014.0,0.2,-0.146,-0.596,-0.764
785845,3151.0,12603.0,1898.0,0.202,-0.147,-0.599,-0.761
785861,3079.0,10537.0,842.0,0.204,-0.15,-0.597,-0.761
785877,3833.0,7413.0,530.0,0.204,-0.153,-0.593,-0.764
785894,3935.0,4887.0,596.0,0.203,-0.157,-0.586,-0.769
785910,3997.0,3501.0,886.0,0.201,-0.159,-0.58,-0.773
785927,4031.0,2537.0,1586.0,0.199,-0.16,-0.576,-0.776
785944,4153.0,2587.0,2240.0,0.199,-0.161,-0.575,-0.777
785961,4867.0,4587.0,3188.0,0.199,-0.162,-0.574,-0.778
785988,4769.0,4753.0,3874.0,0.199,-0.16,-0.572,-0.779
786005,4295.0,5297.0,4258.0,0.198,-0.155,-0.574,-0.779
786022,3597.0,7031.0,4240.0,0.197,-0.15,-0.579,-0.776
786039,2787.0,10223.0,3860.0,0.199,-0.146,-0.588,-0.77
786056,2385.0,13799.0,2850.0,0.202,-0.145,-0.597,-0.763
786073,3003.0,13565.0,1422.0,0.205,-0.146,-0.601,-0.759
786090,3511.0,10953.0,300.0,0.206,-0.15,-0.6,-0.758
786107,4053.0,7211.0,-68.0,0.205,-0.155,-0.594,-0.762
786124,4151.0,4411.0,200.0,0.203,-0.159,-0.586,-0.768
786141,4189.0,3101.0,748.0,0.201,-0.162,-0.579,-0.774
786158,3957.0,2019.0,1484.0,0.199,-0.163,-0.573,-0.778
786175,3805.0,1385.0,2132.0,0.197,-0.164,-0.571,-0.78
786191,4897.0,3491.0,3218.0,0.197,-0.164,-0.572,-0.779
786218,5099.0,5103.0,4260.0,0.197,-0.161,-0.572,-0.78
786235,4335.0,5467.0,4740.0,0.196,-0.155,-0.574,-0.78
786252,3325.0,7161.0,4584.0,0.195,-0.147,-0.582,-0.776
786269,2407.0,10759.0,4070.0,0.196,-0.142,-0.593,-0.768
786286,1831.0,15013.0,2736.0,0.2,-0.14,-0.604,-0.759
786303,2607.0,14861.0,1118.0,0.204,-0.142,-0.61,-0.752
786320,3547.0,11659.0,-166.0,0.206,-0.147,-0.608,-0.752
786337,4093.0,7241.0,-612.0,0.206,-0.152,-0.602,-0.756
786354,4149.0,4485.0,-232.0,0.203,-0.156,-0.593,-0.763
786370,4395.0,3563.0,588.0,0.201,-0.158,-0.584,-0.771
786386,3715.0,1755.0,1220.0,0.198,-0.159,-0.575,-0.777
786412,3589.0,825.0,1724.0,0.196,-0.159,-0.571,-0.781
786429,3769.0,843.0,2352.0,0.195,-0.16,-0.572,-0.78
786446,5079.0,3549.0,3694.0,0.196,-0.161,-0.576,-0.777
786463,5781.0,7539.0,5134.0,0.196,-0.155,-0.58,-0.776
786480,3379.0,7595.0,5282.0,0.194,-0.145,-0.586,-0.774
786496,2117.0,10751.0,4458.0,0.195,-0.139,-0.596,-0.766
786512,1821.0,15481.0,2886.0,0.199,-0.137,-0.608,-0.757
786529,2523.0,15203.0,1122.0,0.204,-0.139,-0.613,-0.75
786546,3495.0,11773.0,-180.0,0.206,-0.144,-0.612,-0.75
786572,4177.0,7295.0,-634.0,0.206,-0.15,-0.605,-0.754
786589,4355.0,4415.0,-208.0,0.204,-0.154,-0.596,-0.762
786606,4477.0,3655.0,532.0,0.201,-0.157,-0.585,-0.77
786622,3737.0,1681.0,1134.0,0.198,-0.158,-0.576,-0.777
786639,3557.0,787.0,1740.0,0.196,-0.158,-0.571,-0.781
