timeMs,ax,ay,az,q0,q1,q2,q3
6402680,-3913.0,-6428.0,-3313.0,0.505,-0.63,0.574,-0.137
6402696,-3665.0,-6232.0,-3893.0,0.5,-0.634,0.577,-0.124
6402722,-3787.0,-6452.0,-4049.0,0.495,-0.637,0.58,-0.11
6402739,-3363.0,-4202.0,-3841.0,0.489,-0.641,0.583,-0.096
6402756,-3111.0,-4500.0,-3581.0,0.482,-0.646,0.587,-0.079
6402772,-3473.0,-4350.0,-4035.0,0.477,-0.65,0.589,-0.061
6402789,-1559.0,-4274.0,-3435.0,0.471,-0.654,0.59,-0.045
6402806,-1629.0,-3238.0,-3495.0,0.468,-0.657,0.59,-0.033
6402823,-1831.0,-2382.0,-2179.0,0.464,-0.66,0.59,-0.024
6402840,-1231.0,-3038.0,-1537.0,0.462,-0.663,0.589,-0.019
6402857,-917.0,-2354.0,-1579.0,0.46,-0.665,0.588,-0.017
6402874,-1049.0,-3056.0,-2317.0,0.459,-0.667,0.587,-0.019
6402891,-973.0,-4002.0,-2825.0,0.458,-0.668,0.586,-0.024
6402908,-1887.0,-6352.0,-3831.0,0.458,-0.669,0.584,-0.034
6402925,-1765.0,-4310.0,-3373.0,0.459,-0.669,0.583,-0.047
6402952,-2557.0,-4262.0,-2541.0,0.459,-0.668,0.582,-0.063
6402968,-3067.0,-4152.0,-3279.0,0.461,-0.667,0.58,-0.08
6402984,-3419.0,-4920.0,-3213.0,0.465,-0.663,0.578,-0.099
6403000,-3021.0,-5246.0,-3591.0,0.468,-0.659,0.577,-0.119
6403017,-3093.0,-4908.0,-2971.0,0.468,-0.656,0.576,-0.137
6403033,-2813.0,-5298.0,-3565.0,0.463,-0.657,0.576,-0.152
6403050,-3187.0,-7300.0,-3923.0,0.455,-0.659,0.576,-0.167
6403067,-2823.0,-6254.0,-4779.0,0.446,-0.661,0.576,-0.181
6403093,-2409.0,-6408.0,-4627.0,0.436,-0.664,0.576,-0.194
6403109,-1815.0,-6452.0,-4415.0,0.427,-0.666,0.576,-0.206
6403125,-1593.0,-7622.0,-5047.0,0.418,-0.668,0.576,-0.217
6403141,-1505.0,-7166.0,-5105.0,0.409,-0.671,0.575,-0.229
6403157,-1405.0,-6886.0,-5353.0,0.401,-0.673,0.573,-0.24
6403174,-983.0,-8876.0,-4867.0,0.396,-0.674,0.571,-0.251
6403191,-531.0,-6090.0,-5467.0,0.392,-0.675,0.568,-0.261
6403217,-671.0,-6930.0,-4815.0,0.388,-0.675,0.566,-0.27
6403234,-607.0,-8580.0,-5257.0,0.385,-0.676,0.563,-0.279
6403250,-461.0,-8400.0,-4829.0,0.383,-0.676,0.56,-0.288
6403266,23.0,-8734.0,-4027.0,0.383,-0.674,0.557,-0.297
6403282,-131.0,-6902.0,-4869.0,0.382,-0.674,0.554,-0.305
6403298,51.0,-7852.0,-4927.0,0.381,-0.673,0.552,-0.312
6403324,3.0,-8746.0,-5039.0,0.381,-0.673,0.549,-0.318
6403340,-229.0,-8914.0,-4841.0,0.381,-0.672,0.546,-0.325
6403357,89.0,-7632.0,-4007.0,0.381,-0.671,0.543,-0.33
6403374,369.0,-7500.0,-4209.0,0.382,-0.67,0.541,-0.336
6403390,465.0,-8390.0,-4127.0,0.382,-0.669,0.539,-0.341
6403407,601.0,-8186.0,-4287.0,0.381,-0.668,0.537,-0.346
6403424,285.0,-8754.0,-4463.0,0.381,-0.667,0.535,-0.351
6403441,13.0,-7352.0,-4345.0,0.383,-0.666,0.533,-0.356
6403457,361.0,-9030.0,-4571.0,0.385,-0.664,0.531,-0.36
6403483,673.0,-9568.0,-4465.0,0.388,-0.661,0.53,-0.364
6403499,297.0,-8694.0,-4537.0,0.388,-0.66,0.53,-0.366
6403515,351.0,-10624.0,-4591.0,0.388,-0.658,0.53,-0.367
6403531,281.0,-10772.0,-4581.0,0.387,-0.657,0.532,-0.367
6403547,-175.0,-10248.0,-4199.0,0.387,-0.657,0.535,-0.365
6403563,-25.0,-10598.0,-4513.0,0.387,-0.656,0.538,-0.361
6403589,367.0,-9846.0,-4873.0,0.388,-0.655,0.542,-0.356
6403606,305.0,-10208.0,-4779.0,0.39,-0.654,0.546,-0.349
6403623,343.0,-9896.0,-5127.0,0.393,-0.652,0.551,-0.341
6403639,-563.0,-10004.0,-4533.0,0.398,-0.65,0.556,-0.332
6403656,-709.0,-10246.0,-4817.0,0.405,-0.648,0.559,-0.322
6403673,93.0,-7880.0,-4909.0,0.415,-0.644,0.562,-0.313
6403689,-189.0,-7252.0,-5119.0,0.424,-0.64,0.566,-0.301
6403706,-497.0,-8294.0,-4343.0,0.432,-0.636,0.571,-0.29
6403723,-935.0,-8096.0,-4201.0,0.44,-0.632,0.575,-0.277
6403740,-1653.0,-7172.0,-3799.0,0.448,-0.627,0.579,-0.265
6403757,-1671.0,-7570.0,-3833.0,0.458,-0.623,0.582,-0.252
6403784,-1783.0,-7946.0,-3745.0,0.467,-0.619,0.584,-0.241
6403800,-1721.0,-6494.0,-3719.0,0.475,-0.615,0.586,-0.23
6403816,-1939.0,-5096.0,-3825.0,0.48,-0.613,0.589,-0.218
6403833,-2299.0,-5598.0,-3459.0,0.484,-0.611,0.593,-0.204
6403850,-2511.0,-6530.0,-3291.0,0.489,-0.608,0.596,-0.19
6403867,-2779.0,-6044.0,-2821.0,0.493,-0.606,0.599,-0.176
6403883,-2897.0,-5608.0,-2919.0,0.497,-0.604,0.601,-0.162
6403900,-2839.0,-6942.0,-3673.0,0.499,-0.603,0.605,-0.147
6403926,-3397.0,-3494.0,-2885.0,0.502,-0.601,0.607,-0.134
6403942,-3169.0,-5246.0,-2997.0,0.502,-0.601,0.611,-0.12
6403958,-3059.0,-4514.0,-2763.0,0.5,-0.601,0.614,-0.106
6403975,-3061.0,-5538.0,-3187.0,0.496,-0.603,0.618,-0.091
6403991,-3127.0,-3298.0,-3357.0,0.488,-0.608,0.622,-0.076
6404008,-3479.0,-4018.0,-3689.0,0.478,-0.614,0.624,-0.062
6404024,-3447.0,-4766.0,-3195.0,0.47,-0.619,0.628,-0.05
6404041,-2995.0,-3684.0,-2433.0,0.461,-0.623,0.63,-0.038
6404067,-2721.0,-3542.0,-1983.0,0.457,-0.626,0.632,-0.028
6404084,-2221.0,-3182.0,-1925.0,0.456,-0.626,0.632,-0.021
6404101,-2263.0,-2894.0,-2753.0,0.457,-0.624,0.633,-0.02
6404117,-2291.0,-4102.0,-1741.0,0.46,-0.62,0.635,-0.023
6404133,-2249.0,-2984.0,-1851.0,0.463,-0.615,0.638,-0.029
6404150,-2495.0,-2938.0,-2755.0,0.464,-0.612,0.64,-0.035
6404167,-2531.0,-3916.0,-3179.0,0.464,-0.61,0.641,-0.043
6404184,-2555.0,-3432.0,-2997.0,0.465,-0.609,0.641,-0.052
6404201,-2983.0,-4012.0,-3223.0,0.465,-0.608,0.641,-0.064
6404227,-3683.0,-3610.0,-3065.0,0.466,-0.606,0.64,-0.077
