timeMs,ax,ay,az,q0,q1,q2,q3
2006167,1771.0,-1714.0,6839.0,0.27,0.069,-0.095,0.956
2006183,1819.0,-1756.0,6953.0,0.268,0.073,-0.091,0.956
2006199,2089.0,-2078.0,7269.0,0.264,0.078,-0.085,0.958
2006215,2321.0,-2222.0,7323.0,0.26,0.085,-0.077,0.959
2006232,2629.0,-1460.0,7419.0,0.256,0.092,-0.064,0.96
2006249,2847.0,-112.0,7721.0,0.252,0.1,-0.051,0.961
2006266,2963.0,102.0,7915.0,0.247,0.107,-0.036,0.962
2006293,2985.0,162.0,8001.0,0.243,0.113,-0.02,0.963
2006309,3085.0,398.0,8245.0,0.239,0.119,-0.003,0.964
2006326,3451.0,762.0,8631.0,0.235,0.125,0.018,0.964
2006342,3589.0,1530.0,8639.0,0.231,0.129,0.041,0.963
2006358,3411.0,3348.0,8261.0,0.228,0.133,0.061,0.963
2006374,3465.0,3344.0,8307.0,0.225,0.135,0.076,0.962
2006390,3321.0,2864.0,8381.0,0.223,0.135,0.087,0.961
2006416,3033.0,2526.0,8169.0,0.222,0.134,0.097,0.961
2006432,2907.0,2038.0,8149.0,0.22,0.133,0.106,0.96
2006449,3249.0,1742.0,8279.0,0.219,0.133,0.116,0.96
2006465,3941.0,1970.0,8281.0,0.218,0.133,0.126,0.959
2006481,5025.0,2506.0,8263.0,0.216,0.133,0.135,0.958
2006497,6055.0,2936.0,8219.0,0.215,0.132,0.143,0.957
2006523,6515.0,3138.0,8199.0,0.214,0.129,0.148,0.957
2006539,7005.0,2950.0,7677.0,0.212,0.125,0.151,0.957
2006556,7143.0,2510.0,7269.0,0.209,0.119,0.152,0.959
2006572,6681.0,1958.0,6701.0,0.205,0.113,0.154,0.96
2006588,5895.0,1462.0,6207.0,0.2,0.107,0.158,0.961
2006604,5375.0,1304.0,6005.0,0.193,0.101,0.164,0.962
2006620,4789.0,1500.0,5839.0,0.186,0.096,0.173,0.962
2006646,4169.0,2118.0,5899.0,0.176,0.09,0.186,0.962
2006662,3295.0,2520.0,5787.0,0.165,0.084,0.202,0.962
2006679,2491.0,3214.0,5587.0,0.151,0.078,0.221,0.96
2006696,2375.0,4412.0,5427.0,0.135,0.073,0.241,0.958
2006712,1659.0,5376.0,5143.0,0.118,0.067,0.263,0.955
2006729,913.0,6430.0,5133.0,0.099,0.061,0.286,0.951
2006746,193.0,6748.0,4945.0,0.078,0.055,0.308,0.946
2006772,-431.0,7842.0,4757.0,0.056,0.049,0.33,0.941
2006788,-1157.0,9324.0,4501.0,0.034,0.043,0.348,0.936
2006805,-2225.0,9642.0,4381.0,0.012,0.036,0.361,0.932
2006821,-3275.0,9308.0,4233.0,0.01,-0.03,-0.371,-0.928
2006837,-4147.0,9114.0,4169.0,0.029,-0.024,-0.381,-0.924
2006853,-4871.0,9494.0,4193.0,0.045,-0.019,-0.389,-0.92
2006870,-5521.0,9378.0,4121.0,0.058,-0.015,-0.396,-0.916
2006887,-5969.0,9088.0,3971.0,0.066,-0.011,-0.402,-0.913
2006904,-6195.0,8864.0,3991.0,0.07,-0.008,-0.408,-0.91
2006921,-6053.0,8972.0,4067.0,0.07,-0.006,-0.413,-0.908
2006948,-5839.0,8682.0,4131.0,0.066,-0.005,-0.418,-0.906
2006965,-5463.0,8276.0,4273.0,0.058,-0.003,-0.421,-0.905
2006982,-5023.0,7638.0,4315.0,0.047,-0.002,-0.425,-0.904
2006999,-4609.0,7288.0,4445.0,0.032,-0.002,-0.429,-0.903
2007015,-4191.0,7000.0,4557.0,0.014,-0.003,-0.432,-0.902
2007032,-3569.0,6958.0,4607.0,0.005,0.004,0.435,0.9
2007048,-2801.0,7816.0,4745.0,0.026,0.008,0.437,0.899
2007064,-1737.0,9004.0,4987.0,0.048,0.012,0.435,0.899
2007081,-803.0,9060.0,5061.0,0.07,0.017,0.428,0.901
2007108,-377.0,8128.0,5023.0,0.094,0.021,0.417,0.904
2007125,-19.0,7092.0,5027.0,0.117,0.026,0.405,0.906
2007142,293.0,6172.0,5289.0,0.141,0.031,0.394,0.908
2007158,787.0,6614.0,5523.0,0.165,0.037,0.383,0.908
2007174,1269.0,7142.0,5597.0,0.188,0.043,0.372,0.908
2007191,1713.0,7286.0,5627.0,0.209,0.049,0.358,0.909
2007207,1935.0,6686.0,5831.0,0.23,0.054,0.342,0.91
2007224,2057.0,5572.0,6137.0,0.25,0.059,0.325,0.91
2007240,2229.0,4590.0,6189.0,0.268,0.063,0.309,0.91
2007266,2327.0,4100.0,6407.0,0.285,0.068,0.295,0.909
2007282,2293.0,3684.0,6471.0,0.301,0.072,0.283,0.908
2007298,2333.0,3626.0,6295.0,0.314,0.075,0.271,0.907
2007314,2367.0,3076.0,6249.0,0.326,0.076,0.262,0.905
2007330,2193.0,2760.0,6303.0,0.335,0.077,0.254,0.904
2007346,1951.0,2864.0,6355.0,0.343,0.079,0.247,0.903
2007372,1925.0,3254.0,6473.0,0.35,0.081,0.242,0.902
2007389,1927.0,3408.0,6473.0,0.355,0.083,0.238,0.9
2007405,2079.0,3496.0,6461.0,0.36,0.085,0.234,0.899
2007421,1761.0,3262.0,6449.0,0.363,0.087,0.231,0.898
2007437,1715.0,3172.0,6643.0,0.366,0.089,0.23,0.897
2007453,1505.0,3466.0,6737.0,0.368,0.091,0.23,0.896
2007479,1475.0,3536.0,6779.0,0.37,0.094,0.231,0.895
2007496,1079.0,3462.0,6891.0,0.371,0.096,0.231,0.894
2007512,1131.0,3640.0,6879.0,0.371,0.099,0.232,0.894
2007529,973.0,3724.0,6931.0,0.371,0.102,0.232,0.893
2007545,935.0,3834.0,7025.0,0.371,0.106,0.232,0.893
2007562,953.0,3974.0,7103.0,0.37,0.109,0.23,0.893
2007579,1071.0,3782.0,7085.0,0.369,0.113,0.228,0.894
2007595,1051.0,3458.0,7015.0,0.368,0.117,0.227,0.894
2007612,947.0,3314.0,6857.0,0.366,0.121,0.226,0.894
2007629,801.0,3230.0,6615.0,0.364,0.125,0.226,0.895
2007656,749.0,3612.0,6457.0,0.361,0.13,0.227,0.895
2007672,815.0,3972.0,6147.0,0.357,0.136,0.228,0.895
2007688,823.0,4152.0,5997.0,0.353,0.141,0.229,0.896
2007704,949.0,3990.0,5919.0,0.349,0.147,0.229,0.897
2007720,1109.0,4012.0,5991.0,0.344,0.154,0.229,0.897
2007736,1181.0,4066.0,6029.0,0.34,0.161,0.231,0.897
2007762,1325.0,4056.0,6281.0,0.335,0.169,0.234,0.897
2007779,1469.0,4704.0,6241.0,0.331,0.178,0.239,0.895
2007795,1617.0,4832.0,6357.0,0.328,0.186,0.246,0.893
2007812,1749.0,4758.0,6453.0,0.324,0.194,0.254,0.89
2007828,1597.0,4870.0,6497.0,0.321,0.202,0.264,0.887
2007845,1919.0,5430.0,6611.0,0.317,0.211,0.276,0.883
2007862,2133.0,5308.0,6717.0,0.314,0.22,0.288,0.878
2007878,2109.0,4694.0,6523.0,0.31,0.229,0.304,0.871
2007904,2057.0,3814.0,6293.0,0.307,0.241,0.326,0.861
2007920,2377.0,4272.0,5697.0,0.302,0.255,0.356,0.847
2007936,2703.0,5314.0,4989.0,0.296,0.269,0.39,0.829
2007952,2683.0,6368.0,4237.0,0.288,0.284,0.427,0.809
2007968,2483.0,7418.0,3821.0,0.279,0.298,0.464,0.786
2007984,3013.0,8520.0,3569.0,0.27,0.31,0.497,0.764
2008010,3031.0,8712.0,3171.0,0.261,0.321,0.526,0.743
2008026,3523.0,8948.0,2703.0,0.252,0.33,0.552,0.723
2008042,3989.0,9186.0,2225.0,0.244,0.337,0.575,0.705
2008059,4713.0,9576.0,2159.0,0.236,0.339,0.594,0.69
2008075,4819.0,9232.0,1905.0,0.227,0.338,0.612,0.678
2008092,4853.0,9458.0,1609.0,0.218,0.334,0.626,0.67
2008108,5115.0,9610.0,1517.0,0.206,0.325,0.638,0.667
2008134,4857.0,8466.0,1053.0,0.193,0.314,0.647,0.667
2008150,4087.0,7598.0,873.0,0.178,0.301,0.656,0.669
2008166,4149.0,7054.0,557.0,0.162,0.287,0.666,0.67
2008182,3539.0,7314.0,-287.0,0.146,0.271,0.677,0.669
2008198,3487.0,7222.0,-849.0,0.13,0.256,0.688,0.667
2008214,2939.0,8300.0,-1401.0,0.112,0.241,0.696,0.667
2008240,2555.0,8414.0,-2147.0,0.093,0.227,0.698,0.673
2008257,1915.0,6528.0,-3095.0,0.074,0.216,0.696,0.681
2008274,1165.0,4812.0,-3451.0,0.054,0.205,0.695,0.687
2008290,497.0,5002.0,-3845.0,0.036,0.198,0.696,0.69
2008306,-205.0,7096.0,-4297.0,0.018,0.192,0.697,0.691
2008322,403.0,7794.0,-4337.0,0.002,0.192,0.694,0.694
2008338,541.0,7826.0,-4455.0,0.013,-0.195,-0.687,-0.699
2008365,963.0,6756.0,-3895.0,0.028,-0.199,-0.679,-0.706
2008382,1577.0,5900.0,-3239.0,0.042,-0.204,-0.671,-0.712
2008399,2047.0,5560.0,-2787.0,0.056,-0.21,-0.666,-0.714
2008415,3077.0,6554.0,-2521.0,0.069,-0.214,-0.664,-0.713
2008432,2893.0,7624.0,-2479.0,0.081,-0.218,-0.664,-0.71
2008449,4059.0,8068.0,-2191.0,0.091,-0.221,-0.665,-0.708
2008465,3555.0,7810.0,-2543.0,0.1,-0.222,-0.669,-0.702
2008482,3231.0,7202.0,-2899.0,0.107,-0.223,-0.675,-0.695
2008498,3049.0,7990.0,-3297.0,0.112,-0.223,-0.682,-0.687
2008515,3361.0,8428.0,-3113.0,0.118,-0.224,-0.687,-0.681
2008532,3667.0,7616.0,-2927.0,0.123,-0.225,-0.689,-0.678
2008558,2021.0,7450.0,-2495.0,0.128,-0.228,-0.69,-0.675
2008575,1607.0,9842.0,-2137.0,0.132,-0.233,-0.691,-0.671
2008591,2207.0,10774.0,-1243.0,0.132,-0.238,-0.691,-0.669
2008608,3421.0,10082.0,343.0,0.132,-0.236,-0.694,-0.668
2008624,2487.0,10358.0,1781.0,0.134,-0.225,-0.699,-0.665
2008641,1433.0,12906.0,2271.0,0.138,-0.209,-0.707,-0.662
2008658,397.0,14512.0,2353.0,0.141,-0.19,-0.712,-0.661
2008674,685.0,14442.0,3083.0,0.144,-0.171,-0.713,-0.665
2008701,-721.0,13410.0,3207.0,0.145,-0.149,-0.712,-0.671
2008717,-1609.0,13650.0,3467.0,0.144,-0.127,-0.711,-0.676
2008733,-1651.0,13668.0,3445.0,0.139,-0.104,-0.71,-0.683
2008749,-2637.0,13052.0,3333.0,0.132,-0.079,-0.708,-0.689
2008766,-3291.0,13322.0,3417.0,0.121,-0.055,-0.703,-0.698
2008782,-2791.0,11708.0,2999.0,0.109,-0.034,-0.694,-0.711
2008798,-2963.0,10516.0,2111.0,0.096,-0.015,-0.679,-0.727
2008824,-2239.0,9166.0,2187.0,0.087,0.003,-0.66,-0.746
2008841,-2627.0,7484.0,1889.0,0.08,0.018,-0.635,-0.768
2008857,-3511.0,5870.0,1099.0,0.075,0.029,-0.606,-0.792
2008873,-2873.0,5012.0,551.0,0.073,0.033,-0.572,-0.817
2008889,-2521.0,3480.0,103.0,0.073,0.029,-0.533,-0.842
2008906,-2013.0,2388.0,-961.0,0.075,0.015,-0.491,-0.868
2008923,-505.0,1164.0,-1561.0,0.079,-0.008,-0.445,-0.892
2008940,761.0,-2342.0,-1653.0,0.086,-0.041,-0.404,-0.91
2008957,3427.0,-2762.0,-1417.0,0.092,-0.084,-0.385,-0.915
2008974,10189.0,5452.0,-1513.0,0.094,-0.128,-0.378,-0.912
2009001,12453.0,11150.0,-221.0,0.09,-0.17,-0.372,-0.908
2009017,14691.0,16222.0,1799.0,0.083,-0.211,-0.356,-0.907
2009033,16245.0,18208.0,3687.0,0.076,-0.249,-0.323,-0.91
2009049,18561.0,13946.0,7415.0,0.064,-0.273,-0.275,-0.92
2009066,14435.0,7380.0,5907.0,0.05,-0.274,-0.222,-0.934
2009082,9267.0,2384.0,3203.0,0.031,-0.269,-0.167,-0.948
2009098,7915.0,-1668.0,2591.0,0.01,-0.259,-0.119,-0.958
2009124,7261.0,-3446.0,3111.0,0.006,0.243,0.083,0.966
2009140,5321.0,-4638.0,3719.0,0.021,0.225,0.062,0.972
2009156,4171.0,-4820.0,4329.0,0.032,0.206,0.057,0.976
2009172,3179.0,-4564.0,4377.0,0.041,0.187,0.067,0.979
2009188,2605.0,-3708.0,4299.0,0.047,0.17,0.09,0.98
2009204,1823.0,-3062.0,4289.0,0.05,0.153,0.121,0.98
2009230,1249.0,-2004.0,3943.0,0.05,0.136,0.159,0.977
2009246,911.0,-824.0,3483.0,0.048,0.116,0.201,0.972
2009262,127.0,598.0,3333.0,0.043,0.095,0.245,0.964
2009278,-511.0,2106.0,3545.0,0.035,0.073,0.289,0.954
2009295,-1361.0,3550.0,3531.0,0.025,0.049,0.331,0.942
2009311,-2167.0,5082.0,3625.0,0.012,0.025,0.37,0.928
2009337,-2759.0,6608.0,3521.0,0.004,-0.001,-0.407,-0.914
2009354,-3773.0,7686.0,3527.0,0.02,0.022,-0.439,-0.898
2009370,-4965.0,8308.0,4001.0,0.035,0.043,-0.468,-0.882
2009387,-6409.0,8454.0,4345.0,0.047,0.06,-0.494,-0.866
2009403,-7645.0,9154.0,4235.0,0.055,0.073,-0.519,-0.85
2009419,-8133.0,10654.0,4059.0,0.057,0.079,-0.542,-0.835
2009445,-7225.0,12690.0,4161.0,0.054,0.077,-0.56,-0.823
2009462,-5663.0,13074.0,4599.0,0.046,0.069,-0.569,-0.818
2009479,-4545.0,11786.0,5213.0,0.032,0.055,-0.569,-0.82
2009496,-3191.0,10310.0,5381.0,0.015,0.037,-0.562,-0.826
2009513,-2161.0,9492.0,5097.0,0.004,-0.018,0.547,0.837
2009530,-1315.0,7596.0,4691.0,0.02,0.002,0.524,0.851
2009546,-639.0,5652.0,4169.0,0.032,0.022,0.495,0.868
2009563,-255.0,3834.0,3705.0,0.038,0.042,0.462,0.885
2009580,-73.0,2396.0,3537.0,0.038,0.063,0.429,0.9
2009597,583.0,1832.0,3315.0,0.034,0.085,0.4,0.912
2009614,1719.0,2920.0,3833.0,0.027,0.108,0.378,0.919
2009630,4605.0,6466.0,4785.0,0.021,0.131,0.362,0.923
2009647,7615.0,10944.0,6065.0,0.016,0.15,0.351,0.924
2009674,9917.0,13862.0,7113.0,0.015,0.162,0.337,0.927
2009691,10777.0,14102.0,7371.0,0.019,0.166,0.323,0.932
2009707,10779.0,10612.0,6655.0,0.027,0.159,0.309,0.937
2009723,8991.0,6070.0,5293.0,0.034,0.142,0.302,0.942
2009740,6485.0,2680.0,4181.0,0.04,0.122,0.304,0.944
2009757,4715.0,1812.0,3519.0,0.045,0.099,0.315,0.943
2009774,3841.0,2286.0,2979.0,0.048,0.076,0.333,0.939
2009790,3567.0,2918.0,2531.0,0.051,0.055,0.354,0.932
2009806,3349.0,3472.0,2263.0,0.054,0.035,0.375,0.925
2009832,3223.0,3876.0,2259.0,0.057,0.016,0.394,0.917
2009848,2605.0,3284.0,2409.0,0.059,-0.001,0.411,0.91
2009864,1721.0,2490.0,2701.0,0.061,-0.017,0.427,0.902
2009880,339.0,1870.0,3189.0,0.06,-0.03,0.444,0.894
2009896,-565.0,1900.0,3561.0,0.058,-0.039,0.463,0.883
2009912,-977.0,3144.0,4125.0,0.054,-0.045,0.485,0.872
2009938,-1373.0,4564.0,4433.0,0.049,-0.047,0.508,0.859
2009954,-1479.0,5978.0,4619.0,0.042,-0.047,0.531,0.845
2009970,-1497.0,7418.0,4865.0,0.034,-0.044,0.552,0.832
2009987,-1507.0,8854.0,4845.0,0.024,-0.04,0.571,0.82
2010003,-1643.0,10346.0,4827.0,0.014,-0.036,0.586,0.81
2010023,-2025.0,11080.0,4633.0,0.003,-0.033,0.596,0.802
2010040,-2401.0,11186.0,4185.0,0.009,0.031,-0.603,-0.797
2010057,-2885.0,11250.0,3689.0,0.02,0.03,-0.607,-0.794
2010074,-3249.0,11136.0,3179.0,0.032,0.03,-0.608,-0.793
2010091,-3713.0,10512.0,2739.0,0.042,0.031,-0.608,-0.792
2010117,-4087.0,9990.0,2271.0,0.051,0.033,-0.607,-0.792
2010134,-4177.0,9542.0,1811.0,0.057,0.035,-0.606,-0.792
2010150,-4215.0,9456.0,1475.0,0.06,0.037,-0.606,-0.793
2010166,-4325.0,9226.0,1119.0,0.061,0.04,-0.604,-0.793
2010182,-4223.0,8876.0,817.0,0.059,0.043,-0.602,-0.795
2010198,-4199.0,8596.0,683.0,0.054,0.046,-0.6,-0.797
2010214,-3895.0,8404.0,453.0,0.048,0.049,-0.598,-0.799
2010231,-3703.0,8392.0,429.0,0.041,0.05,-0.595,-0.801
2010258,-3405.0,8532.0,455.0,0.033,0.052,-0.592,-0.803
2010275,-2927.0,9296.0,451.0,0.023,0.053,-0.589,-0.806
2010292,-2407.0,9742.0,479.0,0.013,0.053,-0.584,-0.81
2010308,-1995.0,9812.0,599.0,0.002,0.053,-0.577,-0.815
2010325,-1691.0,9276.0,805.0,0.01,-0.054,0.57,0.82
2010342,-1501.0,8838.0,1155.0,0.023,-0.055,0.563,0.824
2010358,-1235.0,8464.0,1479.0,0.037,-0.056,0.557,0.828
2010374,-1173.0,7952.0,1679.0,0.052,-0.057,0.553,0.83
2010391,-1037.0,7320.0,1969.0,0.068,-0.058,0.549,0.831
2010408,-973.0,6892.0,2273.0,0.083,-0.058,0.547,0.831
2010434,-849.0,6760.0,2569.0,0.099,-0.058,0.546,0.83
2010450,-615.0,6802.0,2783.0,0.113,-0.056,0.545,0.829
2010466,-431.0,6900.0,2963.0,0.127,-0.054,0.544,0.828
2010482,-265.0,6908.0,3191.0,0.139,-0.052,0.542,0.827
2010498,-45.0,7084.0,3283.0,0.15,-0.05,0.54,0.827
2010524,161.0,7444.0,3329.0,0.16,-0.047,0.537,0.827
2010541,119.0,7346.0,3363.0,0.169,-0.045,0.533,0.828
2010557,-185.0,7566.0,3373.0,0.177,-0.043,0.528,0.829
2010574,-369.0,6772.0,3467.0,0.185,-0.041,0.524,0.83
2010591,-427.0,6420.0,3599.0,0.194,-0.039,0.523,0.829
2010607,-541.0,6398.0,3727.0,0.203,-0.036,0.524,0.827
2010624,-539.0,6212.0,3879.0,0.213,-0.032,0.528,0.821
2010641,-619.0,6388.0,3959.0,0.224,-0.027,0.535,0.814
2010657,-721.0,6800.0,3971.0,0.234,-0.022,0.544,0.806
2010674,-637.0,7008.0,4065.0,0.243,-0.017,0.553,0.797
2010700,-957.0,7032.0,3983.0,0.251,-0.012,0.563,0.787
2010716,-931.0,7350.0,3885.0,0.258,-0.008,0.573,0.778
2010733,-1263.0,7516.0,3753.0,0.263,-0.005,0.581,0.77
2010750,-1457.0,7256.0,3683.0,0.267,-0.002,0.587,0.764
2010766,-2073.0,6928.0,3501.0,0.27,-0.0,0.592,0.759
2010782,-2339.0,6794.0,3551.0,0.272,0.002,0.597,0.755
2010798,-2419.0,6726.0,3455.0,0.273,0.004,0.601,0.751
2010824,-2617.0,7158.0,3189.0,0.273,0.007,0.606,0.747
2010840,-2663.0,7232.0,2995.0,0.273,0.009,0.611,0.743
2010857,-2881.0,7514.0,2797.0,0.272,0.01,0.615,0.74
2010873,-3003.0,7672.0,2725.0,0.271,0.011,0.617,0.739
2010889,-2865.0,7830.0,2621.0,0.269,0.011,0.618,0.738
2010906,-2959.0,7698.0,2551.0,0.267,0.011,0.618,0.74
2010923,-2967.0,7402.0,2481.0,0.264,0.011,0.617,0.742
2010949,-3105.0,7178.0,2349.0,0.261,0.01,0.615,0.744
2010965,-2995.0,7388.0,2297.0,0.257,0.009,0.614,0.746
2010981,-2765.0,8130.0,2159.0,0.254,0.007,0.612,0.749
2010997,-2823.0,8266.0,2069.0,0.25,0.005,0.609,0.753
2011013,-2849.0,8076.0,2061.0,0.245,0.003,0.604,0.758
2011030,-2751.0,7670.0,2151.0,0.241,0.0,0.598,0.764
2011047,-2669.0,7328.0,2137.0,0.237,-0.002,0.594,0.769
2011063,-2545.0,7664.0,2155.0,0.235,-0.004,0.591,0.772
2011090,-2453.0,8138.0,2155.0,0.232,-0.006,0.589,0.774
2011106,-2477.0,8420.0,2147.0,0.231,-0.008,0.586,0.776
2011122,-2431.0,8580.0,2155.0,0.23,-0.011,0.583,0.779
2011138,-2537.0,8636.0,2171.0,0.229,-0.014,0.579,0.782
2011154,-2375.0,8374.0,2257.0,0.228,-0.018,0.574,0.786
2011170,-2341.0,8218.0,2345.0,0.228,-0.022,0.569,0.789
2011196,-2233.0,7978.0,2457.0,0.229,-0.026,0.564,0.793
2011213,-2215.0,8170.0,2557.0,0.229,-0.031,0.56,0.796
2011230,-2161.0,8278.0,2679.0,0.23,-0.036,0.555,0.799
2011247,-2215.0,8178.0,2819.0,0.231,-0.042,0.549,0.802
2011263,-2195.0,7898.0,3043.0,0.232,-0.048,0.542,0.806
2011280,-2205.0,7674.0,3223.0,0.233,-0.055,0.536,0.81
2011297,-2387.0,7210.0,3369.0,0.234,-0.062,0.529,0.813
2011313,-2515.0,6850.0,3541.0,0.235,-0.07,0.523,0.817
2011330,-2747.0,6686.0,3767.0,0.236,-0.077,0.517,0.819
2011347,-2899.0,6902.0,3937.0,0.237,-0.085,0.512,0.822
2011373,-2933.0,7254.0,4063.0,0.238,-0.092,0.506,0.824
2011389,-2999.0,7472.0,4243.0,0.238,-0.1,0.5,0.827
2011405,-2955.0,7508.0,4361.0,0.238,-0.109,0.492,0.83
2011422,-3009.0,7144.0,4337.0,0.237,-0.119,0.484,0.834
2011439,-3085.0,6812.0,4323.0,0.237,-0.13,0.474,0.838
2011456,-3249.0,6466.0,4189.0,0.236,-0.141,0.465,0.842
2011473,-3573.0,6090.0,4099.0,0.235,-0.153,0.454,0.846
2011490,-3745.0,5772.0,3909.0,0.233,-0.165,0.444,0.849
2011506,-3905.0,5280.0,3709.0,0.231,-0.178,0.432,0.854
2011532,-4067.0,4860.0,3491.0,0.228,-0.19,0.42,0.858
2011548,-4227.0,3984.0,3395.0,0.224,-0.202,0.407,0.862
2011564,-4567.0,2252.0,3621.0,0.219,-0.214,0.395,0.866
2011580,-4877.0,1400.0,3713.0,0.217,-0.222,0.388,0.868
2011597,-4521.0,1888.0,3531.0,0.216,-0.228,0.389,0.866
2011614,-3975.0,4622.0,3349.0,0.216,-0.233,0.392,0.863
2011630,-3747.0,6240.0,3431.0,0.214,-0.238,0.394,0.862
2011656,-4339.0,6370.0,3563.0,0.209,-0.246,0.39,0.863
2011672,-4557.0,5704.0,3873.0,0.202,-0.254,0.381,0.866
2011688,-4681.0,4346.0,4295.0,0.194,-0.261,0.372,0.869
2011704,-4663.0,3636.0,4443.0,0.188,-0.267,0.363,0.873
2011720,-4407.0,4076.0,4705.0,0.182,-0.272,0.356,0.875
2011736,-4285.0,4674.0,4811.0,0.178,-0.278,0.349,0.877
2011762,-4361.0,4640.0,4901.0,0.173,-0.285,0.341,0.879
2011779,-4629.0,4414.0,5251.0,0.169,-0.294,0.332,0.88
2011796,-4971.0,4368.0,5607.0,0.163,-0.302,0.321,0.883
2011813,-5201.0,4274.0,5883.0,0.156,-0.311,0.308,0.885
2011830,-4991.0,4570.0,5855.0,0.148,-0.32,0.294,0.888
2011847,-5195.0,4116.0,5695.0,0.138,-0.331,0.277,0.891
2011863,-5489.0,3336.0,5889.0,0.127,-0.343,0.258,0.894
2011879,-5447.0,3752.0,6223.0,0.112,-0.357,0.238,0.896
2011896,-5387.0,5776.0,6531.0,0.09,-0.373,0.21,0.899
2011922,-5997.0,5668.0,5293.0,0.059,-0.389,0.168,0.904
2011938,-6459.0,2542.0,4121.0,0.021,-0.405,0.113,0.907
2011954,-7261.0,-1398.0,4137.0,0.019,0.418,-0.055,-0.907
2011971,-7647.0,-3104.0,5629.0,0.059,0.426,-0.007,-0.903
2011987,-6247.0,-3436.0,7291.0,0.092,0.433,0.03,-0.896
2012003,-4669.0,-3072.0,8633.0,0.116,0.441,0.054,-0.888
2012020,-3857.0,-1038.0,9659.0,0.131,0.453,0.069,-0.879
2012046,-3363.0,598.0,9741.0,0.141,0.468,0.078,-0.869
2012063,-3571.0,2190.0,8857.0,0.146,0.487,0.083,-0.857
2012079,-4575.0,3650.0,7013.0,0.148,0.51,0.088,-0.843
2012096,-6447.0,4522.0,4679.0,0.147,0.537,0.094,-0.826
2012112,-7955.0,4528.0,2627.0,0.142,0.565,0.104,-0.806
2012129,-8403.0,4208.0,889.0,0.134,0.592,0.117,-0.786
2012146,-8435.0,2878.0,-571.0,0.124,0.62,0.132,-0.763
2012163,-8323.0,1736.0,-2093.0,0.111,0.645,0.149,-0.741
2012180,-7657.0,504.0,-2823.0,0.098,0.668,0.166,-0.719
2012196,-6929.0,-318.0,-2949.0,0.087,0.688,0.183,-0.697
2012222,-6685.0,-1178.0,-3423.0,0.078,0.706,0.201,-0.675
2012238,-6399.0,-1196.0,-4187.0,0.073,0.722,0.22,-0.651
2012254,-6611.0,-2076.0,-4849.0,0.07,0.738,0.237,-0.628
2012271,-8021.0,-3476.0,-5453.0,0.067,0.751,0.248,-0.609
2012288,-7537.0,-2280.0,-6259.0,0.062,0.761,0.256,-0.592
2012305,-6373.0,-502.0,-5879.0,0.06,0.771,0.267,-0.575
2012321,-6559.0,-562.0,-5371.0,0.063,0.78,0.281,-0.556
2012348,-6631.0,-1998.0,-5197.0,0.069,0.787,0.297,-0.536
2012364,-6657.0,-2458.0,-5653.0,0.075,0.794,0.313,-0.516
2012380,-6201.0,-2070.0,-5907.0,0.081,0.801,0.328,-0.495
2012396,-5445.0,-2066.0,-5383.0,0.087,0.808,0.342,-0.472
2012413,-6347.0,-3268.0,-5183.0,0.093,0.814,0.354,-0.451
2012430,-6389.0,-2500.0,-6741.0,0.098,0.819,0.363,-0.433
2012446,-4987.0,-1134.0,-7227.0,0.104,0.825,0.371,-0.413
2012463,-5571.0,-2884.0,-7239.0,0.11,0.832,0.376,-0.393
2012480,-5631.0,-2784.0,-7709.0,0.113,0.838,0.379,-0.377
2012497,-5645.0,-1428.0,-8117.0,0.116,0.843,0.38,-0.362
2012523,-5191.0,-966.0,-8089.0,0.12,0.848,0.38,-0.349
2012540,-5289.0,-1058.0,-7705.0,0.125,0.852,0.38,-0.336
2012557,-6017.0,-1266.0,-7329.0,0.129,0.857,0.378,-0.327
2012574,-5791.0,-882.0,-7653.0,0.132,0.86,0.374,-0.321
2012590,-5459.0,-1160.0,-7853.0,0.133,0.864,0.367,-0.318
2012607,-5497.0,236.0,-7849.0,0.135,0.867,0.36,-0.317
2012623,-5701.0,646.0,-7757.0,0.141,0.87,0.353,-0.315
2012640,-6261.0,-730.0,-9251.0,0.148,0.871,0.346,-0.315
2012656,-3787.0,820.0,-6021.0,0.15,0.873,0.342,-0.313
2012683,-4681.0,302.0,-3043.0,0.15,0.876,0.339,-0.309
2012699,-4571.0,1060.0,-2533.0,0.147,0.88,0.335,-0.304
2012715,-5175.0,2624.0,-3561.0,0.146,0.883,0.332,-0.297
2012731,-6295.0,-1264.0,-3767.0,0.145,0.887,0.326,-0.292
2012747,-5203.0,1336.0,-3279.0,0.142,0.891,0.322,-0.286
2012763,-9513.0,3516.0,-7267.0,0.134,0.891,0.323,-0.288
2012780,-6693.0,4106.0,-11285.0,0.129,0.891,0.323,-0.293
2012806,-4071.0,2752.0,-11827.0,0.127,0.888,0.327,-0.297
2012823,-1941.0,210.0,-11693.0,0.127,0.884,0.337,-0.297
2012840,2015.0,-5624.0,-9257.0,0.126,0.88,0.353,-0.293
2012856,2391.0,-8902.0,-3311.0,0.11,0.879,0.359,-0.293
2012873,-6353.0,13936.0,-1087.0,0.09,0.877,0.362,-0.302
2012889,-4913.0,3896.0,-4105.0,0.096,0.875,0.361,-0.309
