timeMs,ax,ay,az,q0,q1,q2,q3
2951445,7935.0,1235.0,-1200.0,0.628,0.305,-0.702,0.14
2951463,7939.0,1349.0,-1240.0,0.628,0.305,-0.702,0.14
2951482,7959.0,1469.0,-1226.0,0.628,0.306,-0.701,0.141
2951501,8027.0,1531.0,-1212.0,0.628,0.306,-0.701,0.141
2951520,8267.0,1545.0,-1190.0,0.628,0.307,-0.701,0.142
2951539,8697.0,1563.0,-1322.0,0.629,0.307,-0.7,0.142
2951558,9083.0,1429.0,-1402.0,0.629,0.307,-0.7,0.142
2951576,9535.0,1313.0,-1350.0,0.629,0.308,-0.7,0.142
2951585,10019.0,1383.0,-1342.0,0.629,0.309,-0.7,0.142
2951603,10467.0,1511.0,-1528.0,0.629,0.31,-0.699,0.142
2951622,10753.0,1127.0,-1450.0,0.629,0.312,-0.698,0.141
2951641,10561.0,1071.0,-1230.0,0.628,0.315,-0.697,0.14
2951660,10787.0,1481.0,-1288.0,0.628,0.319,-0.697,0.138
2951679,10841.0,1755.0,-1336.0,0.627,0.324,-0.696,0.136
2951698,11097.0,1669.0,-1318.0,0.626,0.328,-0.695,0.133
2951717,10983.0,1351.0,-1346.0,0.625,0.334,-0.694,0.129
2951726,11085.0,1423.0,-1400.0,0.623,0.34,-0.693,0.124
2951744,11055.0,2003.0,-1388.0,0.622,0.347,-0.692,0.119
2951762,10699.0,2461.0,-1384.0,0.621,0.353,-0.69,0.113
2951781,11085.0,2461.0,-1736.0,0.62,0.36,-0.689,0.106
2951800,10937.0,2451.0,-1908.0,0.62,0.367,-0.687,0.1
2951819,10703.0,2459.0,-1804.0,0.62,0.374,-0.684,0.093
2951836,10499.0,2855.0,-1720.0,0.62,0.381,-0.68,0.087
2951855,10039.0,3055.0,-1540.0,0.621,0.389,-0.676,0.08
2951871,10167.0,3157.0,-1830.0,0.621,0.396,-0.672,0.074
2951888,10361.0,3239.0,-2278.0,0.621,0.404,-0.668,0.069
2951905,9583.0,3047.0,-2060.0,0.621,0.412,-0.663,0.066
2951924,9677.0,3677.0,-2282.0,0.621,0.421,-0.658,0.063
2951942,8889.0,4435.0,-2012.0,0.621,0.429,-0.653,0.062
2951960,8815.0,4771.0,-1968.0,0.621,0.437,-0.648,0.06
2951968,8771.0,4641.0,-2080.0,0.621,0.443,-0.644,0.058
2951986,8307.0,4331.0,-2028.0,0.62,0.449,-0.64,0.056
2952004,8221.0,5535.0,-2508.0,0.62,0.454,-0.637,0.055
2952022,7449.0,4083.0,-2228.0,0.62,0.458,-0.635,0.055
2952041,6555.0,4035.0,-1712.0,0.62,0.461,-0.633,0.055
2952059,6229.0,4449.0,-2256.0,0.618,0.464,-0.632,0.057
2952077,6031.0,4919.0,-2768.0,0.618,0.465,-0.632,0.06
2952094,5237.0,3489.0,-1930.0,0.618,0.463,-0.632,0.065
2952113,4651.0,1973.0,-1940.0,0.617,0.463,-0.633,0.071
2952132,4461.0,3091.0,-2740.0,0.616,0.463,-0.633,0.08
2952151,3401.0,3545.0,-2418.0,0.616,0.461,-0.632,0.09
2952169,2315.0,3517.0,-1602.0,0.617,0.459,-0.631,0.099
2952187,1683.0,2599.0,-1590.0,0.619,0.455,-0.631,0.108
2952206,983.0,1481.0,-1326.0,0.621,0.452,-0.63,0.118
2952214,693.0,1597.0,-980.0,0.622,0.45,-0.628,0.128
2952232,315.0,949.0,-298.0,0.623,0.448,-0.627,0.136
2952250,-255.0,1937.0,-80.0,0.623,0.448,-0.625,0.142
2952268,-103.0,2211.0,-198.0,0.624,0.446,-0.625,0.145
2952286,779.0,199.0,-144.0,0.624,0.446,-0.625,0.148
2952305,1323.0,1493.0,-206.0,0.623,0.447,-0.624,0.15
2952325,1591.0,2411.0,-284.0,0.622,0.449,-0.624,0.151
2952343,2485.0,2115.0,-270.0,0.622,0.449,-0.624,0.151
2952362,3493.0,1233.0,-568.0,0.62,0.451,-0.624,0.151
2952371,3981.0,2141.0,-348.0,0.618,0.454,-0.623,0.151
2952390,4041.0,3285.0,-492.0,0.616,0.457,-0.624,0.15
2952409,4769.0,3457.0,-806.0,0.614,0.459,-0.625,0.148
2952428,5555.0,2583.0,-1810.0,0.611,0.461,-0.627,0.146
2952447,5307.0,2119.0,-1486.0,0.61,0.464,-0.627,0.144
2952466,5759.0,3949.0,-1338.0,0.608,0.467,-0.627,0.142
2952484,5613.0,3361.0,-1758.0,0.606,0.469,-0.627,0.139
2952502,6155.0,2511.0,-2092.0,0.605,0.471,-0.627,0.136
2952510,6641.0,2117.0,-2386.0,0.603,0.475,-0.626,0.135
2952529,6665.0,4079.0,-2590.0,0.601,0.48,-0.625,0.135
2952548,6111.0,5145.0,-2098.0,0.601,0.482,-0.624,0.133
2952566,5895.0,2797.0,-1852.0,0.601,0.482,-0.624,0.13
2952585,6791.0,2707.0,-2120.0,0.6,0.484,-0.624,0.128
2952603,6741.0,4649.0,-2416.0,0.599,0.485,-0.624,0.127
2952620,6831.0,4327.0,-2866.0,0.599,0.485,-0.625,0.126
2952638,6649.0,3117.0,-2202.0,0.599,0.483,-0.626,0.124
2952655,7337.0,4427.0,-1984.0,0.599,0.483,-0.627,0.123
2952674,7395.0,3003.0,-2692.0,0.598,0.481,-0.629,0.123
2952692,7543.0,3573.0,-2606.0,0.596,0.481,-0.631,0.124
2952710,7809.0,4969.0,-2324.0,0.596,0.48,-0.632,0.124
2952727,7555.0,4497.0,-2110.0,0.595,0.477,-0.635,0.123
2952745,8125.0,3725.0,-2872.0,0.595,0.473,-0.638,0.123
2952764,7841.0,3297.0,-2184.0,0.595,0.47,-0.641,0.124
2952773,8211.0,3531.0,-2718.0,0.594,0.467,-0.643,0.124
2952790,8443.0,5159.0,-2568.0,0.595,0.462,-0.645,0.125
2952807,7687.0,2467.0,-1976.0,0.596,0.456,-0.649,0.124
2952825,8953.0,2611.0,-2376.0,0.597,0.452,-0.651,0.126
2952844,8277.0,3645.0,-2720.0,0.597,0.448,-0.653,0.128
2952864,7985.0,3247.0,-2098.0,0.598,0.442,-0.655,0.13
2952884,7869.0,2805.0,-1750.0,0.6,0.437,-0.658,0.132
2952902,7469.0,2423.0,-1410.0,0.6,0.431,-0.66,0.135
2952921,8193.0,1983.0,-1886.0,0.6,0.426,-0.663,0.139
2952941,7925.0,4495.0,-1782.0,0.599,0.42,-0.666,0.142
2952950,7901.0,5225.0,-1208.0,0.601,0.411,-0.671,0.142
2952968,8351.0,3465.0,-1218.0,0.603,0.397,-0.677,0.139
2952986,9185.0,1921.0,-1912.0,0.606,0.383,-0.684,0.137
2953004,10649.0,1879.0,-2776.0,0.608,0.371,-0.688,0.138
2953022,11811.0,1641.0,-2710.0,0.612,0.359,-0.69,0.141
2953040,12059.0,1159.0,-2298.0,0.618,0.349,-0.69,0.144
2953058,11731.0,559.0,-2448.0,0.624,0.342,-0.687,0.149
2953076,11043.0,823.0,-1874.0,0.629,0.34,-0.682,0.155
2953095,10321.0,1937.0,-1084.0,0.634,0.339,-0.676,0.161
2953114,9995.0,3103.0,-730.0,0.637,0.339,-0.672,0.164
2953123,10113.0,2935.0,-190.0,0.64,0.338,-0.671,0.163
2953142,10875.0,1703.0,-442.0,0.641,0.337,-0.671,0.159
2953160,11391.0,1627.0,-834.0,0.64,0.337,-0.673,0.153
2953180,11351.0,1119.0,-1056.0,0.64,0.337,-0.675,0.147
2953198,11509.0,1467.0,-1350.0,0.638,0.338,-0.677,0.141
2953216,11369.0,1737.0,-1120.0,0.637,0.339,-0.679,0.135
2953234,11219.0,2145.0,-1236.0,0.636,0.341,-0.68,0.129
2953252,11475.0,1997.0,-1604.0,0.634,0.344,-0.682,0.122
2953271,11597.0,945.0,-1312.0,0.632,0.348,-0.683,0.114
2953280,12315.0,1599.0,-1918.0,0.63,0.355,-0.683,0.107
2953297,11925.0,2165.0,-1722.0,0.628,0.362,-0.682,0.1
2953316,11653.0,2565.0,-1532.0,0.626,0.37,-0.68,0.093
2953335,11855.0,3183.0,-1862.0,0.625,0.377,-0.678,0.085
