timeMs,ax,ay,az,q0,q1,q2,q3
8286048,9007.0,-5155.0,3115.0,0.591,0.271,-0.682,0.335
8286064,9235.0,-4569.0,3337.0,0.583,0.277,-0.683,0.341
8286080,9809.0,-3593.0,2797.0,0.575,0.288,-0.679,0.354
8286096,10035.0,-2579.0,2655.0,0.566,0.304,-0.67,0.373
8286122,9567.0,-2373.0,3063.0,0.558,0.323,-0.655,0.394
8286139,9287.0,-2323.0,3375.0,0.548,0.347,-0.636,0.418
8286155,9449.0,-2027.0,3097.0,0.538,0.373,-0.612,0.443
8286172,9929.0,-1199.0,2553.0,0.528,0.402,-0.583,0.47
8286189,10461.0,-39.0,2637.0,0.519,0.429,-0.549,0.495
8286206,10683.0,683.0,3483.0,0.515,0.453,-0.512,0.517
8286222,10969.0,953.0,4127.0,0.514,0.472,-0.473,0.537
8286238,11521.0,-185.0,4343.0,0.517,0.487,-0.431,0.556
8286255,11931.0,-1293.0,3817.0,0.521,0.498,-0.384,0.577
8286281,11893.0,-1297.0,3347.0,0.522,0.508,-0.33,0.601
8286297,11297.0,-863.0,3005.0,0.519,0.517,-0.27,0.625
8286313,9999.0,329.0,2447.0,0.511,0.529,-0.205,0.646
8286329,9249.0,2133.0,1949.0,0.5,0.541,-0.14,0.662
8286345,8739.0,5159.0,1229.0,0.489,0.553,-0.078,0.67
8286361,8287.0,8171.0,671.0,0.483,0.559,-0.026,0.674
8286387,7085.0,8607.0,545.0,0.485,0.558,0.015,0.673
8286404,6809.0,7961.0,321.0,0.492,0.556,0.047,0.669
8286420,6765.0,7885.0,37.0,0.504,0.551,0.073,0.661
8286436,6517.0,7179.0,13.0,0.519,0.547,0.096,0.65
8286453,6505.0,7381.0,-51.0,0.536,0.544,0.118,0.635
8286470,6625.0,8097.0,-241.0,0.554,0.541,0.137,0.618
8286486,6483.0,7859.0,-339.0,0.574,0.537,0.154,0.599
8286512,6497.0,8081.0,-285.0,0.595,0.532,0.17,0.578
8286528,6547.0,8219.0,-589.0,0.618,0.526,0.184,0.555
8286544,6243.0,7963.0,-813.0,0.642,0.518,0.197,0.529
8286560,5833.0,8583.0,-799.0,0.668,0.509,0.209,0.501
8286576,5293.0,8091.0,-607.0,0.694,0.498,0.219,0.472
8286602,5017.0,6937.0,-465.0,0.718,0.488,0.226,0.442
8286618,4345.0,6533.0,-363.0,0.742,0.478,0.231,0.41
8286634,3865.0,5523.0,-47.0,0.765,0.467,0.235,0.375
8286650,3511.0,5459.0,137.0,0.787,0.456,0.238,0.341
8286666,3311.0,5775.0,505.0,0.807,0.444,0.239,0.308
8286682,2351.0,4745.0,821.0,0.826,0.431,0.238,0.276
8286698,1427.0,3565.0,1571.0,0.844,0.417,0.235,0.244
8286724,437.0,2405.0,2059.0,0.859,0.404,0.232,0.213
8286740,-121.0,2907.0,3065.0,0.872,0.394,0.227,0.185
8286756,-245.0,3555.0,3525.0,0.883,0.383,0.219,0.159
8286772,-289.0,2475.0,4643.0,0.894,0.371,0.209,0.137
8286788,21.0,1977.0,5365.0,0.904,0.359,0.199,0.116
8286805,-321.0,917.0,5851.0,0.913,0.348,0.191,0.098
8286832,-1175.0,565.0,6327.0,0.919,0.339,0.185,0.082
8286848,-1545.0,1079.0,6845.0,0.924,0.333,0.176,0.071
8286864,2257.0,23.0,9231.0,0.925,0.332,0.17,0.065
8286880,307.0,-873.0,10925.0,0.923,0.341,0.168,0.065
8286896,657.0,2867.0,10845.0,0.917,0.355,0.17,0.066
8286912,-1469.0,5729.0,9699.0,0.911,0.367,0.174,0.067
8286928,-2131.0,7759.0,7593.0,0.909,0.372,0.176,0.069
8286954,-449.0,7657.0,6869.0,0.908,0.372,0.178,0.071
8286971,-1283.0,5551.0,6547.0,0.908,0.37,0.182,0.074
8286987,-1973.0,4505.0,5919.0,0.907,0.37,0.185,0.078
8287003,-2115.0,7771.0,4103.0,0.909,0.365,0.185,0.079
8287019,-731.0,4097.0,4799.0,0.912,0.357,0.183,0.083
8287036,-2261.0,4439.0,4969.0,0.914,0.352,0.18,0.086
8287052,-3319.0,6489.0,5381.0,0.915,0.351,0.176,0.088
8287078,-3047.0,6177.0,5325.0,0.916,0.351,0.171,0.089
8287094,-2743.0,6349.0,5655.0,0.917,0.352,0.165,0.089
8287110,-3343.0,5499.0,5979.0,0.918,0.352,0.159,0.088
8287126,-3215.0,6015.0,6297.0,0.92,0.351,0.152,0.088
8287142,-2787.0,6029.0,6733.0,0.921,0.35,0.146,0.086
8287158,-2607.0,5695.0,6761.0,0.924,0.347,0.14,0.085
8287185,-2631.0,5497.0,6519.0,0.926,0.342,0.136,0.084
8287202,-2711.0,4783.0,6531.0,0.929,0.336,0.132,0.082
8287218,-2415.0,4921.0,6027.0,0.931,0.331,0.129,0.081
8287234,-2173.0,5589.0,6085.0,0.933,0.327,0.126,0.079
8287250,-1747.0,5213.0,6197.0,0.934,0.326,0.124,0.077
8287266,-1873.0,5437.0,6439.0,0.935,0.325,0.123,0.074
8287282,-2015.0,5465.0,6807.0,0.935,0.325,0.122,0.071
8287308,-1477.0,5145.0,7105.0,0.935,0.325,0.122,0.069
8287324,-1645.0,5149.0,7449.0,0.935,0.326,0.122,0.067
8287341,-1835.0,5169.0,7715.0,0.935,0.326,0.123,0.065
8287357,-1641.0,6245.0,7867.0,0.936,0.323,0.125,0.063
8287373,-1695.0,6255.0,7695.0,0.937,0.319,0.128,0.061
8287389,-1767.0,6103.0,7189.0,0.938,0.316,0.133,0.059
8287415,-1963.0,6209.0,6823.0,0.938,0.314,0.138,0.057
8287431,-2063.0,6351.0,6793.0,0.937,0.314,0.144,0.053
8287447,-2201.0,6595.0,7161.0,0.937,0.312,0.152,0.049
8287463,-2327.0,6111.0,7177.0,0.936,0.309,0.16,0.044
8287479,-2515.0,5873.0,7251.0,0.936,0.306,0.17,0.039
8287495,-2229.0,5897.0,7469.0,0.936,0.301,0.18,0.034
8287521,-2563.0,5623.0,7057.0,0.936,0.295,0.191,0.028
8287537,-2773.0,5235.0,6959.0,0.936,0.287,0.203,0.023
8287553,-3315.0,5483.0,6719.0,0.936,0.277,0.216,0.018
8287569,-4061.0,5187.0,5999.0,0.936,0.267,0.229,0.012
8287585,-3765.0,4665.0,5671.0,0.937,0.254,0.241,0.007
8287601,-3849.0,4507.0,5673.0,0.937,0.243,0.253,0.001
8287618,-4033.0,3431.0,6141.0,0.936,0.232,0.264,-0.005
8287644,-3857.0,3557.0,6875.0,0.935,0.222,0.276,-0.013
8287660,-3769.0,3589.0,8387.0,0.933,0.21,0.29,-0.019
8287676,-5101.0,2001.0,6527.0,0.931,0.195,0.306,-0.023
8287692,-4691.0,1501.0,5387.0,0.929,0.183,0.32,-0.026
8287708,-4441.0,433.0,4599.0,0.925,0.176,0.334,-0.032
8287724,-4903.0,963.0,3781.0,0.921,0.178,0.345,-0.041
8287750,-4759.0,3275.0,3279.0,0.916,0.182,0.354,-0.051
8287766,-3977.0,3185.0,3615.0,0.911,0.186,0.362,-0.064
8287782,-3657.0,2365.0,3185.0,0.906,0.19,0.369,-0.076
8287798,-2829.0,2023.0,2535.0,0.902,0.192,0.377,-0.087
8287814,-3811.0,1993.0,2749.0,0.898,0.194,0.384,-0.096
8287830,-4871.0,1705.0,2985.0,0.894,0.195,0.39,-0.103
8287856,-5235.0,1323.0,3275.0,0.891,0.197,0.395,-0.109
8287873,-5775.0,1169.0,3309.0,0.888,0.199,0.398,-0.115
8287890,-6195.0,1281.0,3789.0,0.886,0.201,0.401,-0.121
8287906,-6097.0,1517.0,4201.0,0.884,0.201,0.402,-0.126
8287922,-5985.0,1893.0,4451.0,0.883,0.2,0.404,-0.13
8287938,-6091.0,1929.0,4609.0,0.883,0.196,0.405,-0.133
8287954,-5637.0,723.0,4015.0,0.884,0.191,0.406,-0.136
8287980,-5715.0,289.0,4117.0,0.884,0.188,0.405,-0.138
8287996,-6009.0,643.0,4437.0,0.884,0.189,0.403,-0.141
8288012,-6025.0,1491.0,4951.0,0.885,0.192,0.4,-0.143
8288028,-5903.0,2589.0,5567.0,0.885,0.195,0.398,-0.147
8288044,-6111.0,3463.0,6233.0,0.884,0.196,0.397,-0.15
8288060,-6765.0,3275.0,6579.0,0.884,0.194,0.398,-0.152
8288087,-7039.0,1985.0,6283.0,0.884,0.187,0.399,-0.153
8288103,-7107.0,1037.0,5735.0,0.885,0.179,0.401,-0.153
8288119,-7201.0,593.0,5419.0,0.886,0.17,0.403,-0.152
8288136,-7177.0,27.0,5221.0,0.888,0.161,0.404,-0.151
8288152,-7133.0,483.0,5309.0,0.888,0.154,0.406,-0.15
8288169,-6977.0,1041.0,5279.0,0.889,0.147,0.407,-0.149
8288186,-6907.0,853.0,5477.0,0.89,0.14,0.408,-0.148
8288202,-6903.0,785.0,5479.0,0.891,0.135,0.409,-0.147
8288228,-6651.0,887.0,5471.0,0.891,0.131,0.409,-0.147
8288244,-6599.0,1063.0,5231.0,0.891,0.128,0.41,-0.146
8288260,-6447.0,651.0,5235.0,0.891,0.125,0.411,-0.144
8288276,-6405.0,413.0,5305.0,0.892,0.122,0.412,-0.142
8288292,-6233.0,223.0,5309.0,0.892,0.12,0.413,-0.138
8288308,-5849.0,253.0,5105.0,0.893,0.118,0.414,-0.134
8288334,-5537.0,267.0,4985.0,0.893,0.116,0.416,-0.129
8288351,-5431.0,1139.0,4873.0,0.892,0.115,0.419,-0.124
8288367,-5131.0,1255.0,5001.0,0.891,0.114,0.422,-0.119
8288383,-5439.0,1581.0,4965.0,0.89,0.113,0.426,-0.114
8288399,-5785.0,791.0,4559.0,0.889,0.112,0.431,-0.109
8288415,-5985.0,557.0,4207.0,0.888,0.114,0.434,-0.103
8288441,-5921.0,1409.0,3799.0,0.887,0.115,0.437,-0.097
8288457,-6089.0,1809.0,3861.0,0.886,0.117,0.439,-0.091
8288473,-6769.0,2949.0,4119.0,0.886,0.119,0.44,-0.086
8288489,-6513.0,3345.0,4155.0,0.886,0.119,0.44,-0.081
8288506,-6033.0,3321.0,4303.0,0.887,0.113,0.442,-0.078
8288522,-7015.0,3105.0,4083.0,0.888,0.101,0.443,-0.075
8288538,-6811.0,1889.0,4181.0,0.89,0.083,0.443,-0.072
8288565,-6965.0,833.0,3529.0,0.892,0.062,0.442,-0.067
8288581,-7461.0,93.0,2815.0,0.895,0.038,0.44,-0.063
8288597,-7573.0,-2849.0,3921.0,0.898,0.018,0.437,-0.058
8288613,-7425.0,-4015.0,4191.0,0.901,0.008,0.431,-0.056
8288629,-6835.0,-1215.0,4933.0,0.903,0.001,0.425,-0.055
8288645,-7521.0,641.0,5653.0,0.906,-0.011,0.419,-0.054
8288671,-7637.0,-1611.0,5991.0,0.908,-0.026,0.414,-0.05
8288688,-7279.0,-4075.0,7217.0,0.91,-0.037,0.411,-0.047
8288705,-7681.0,-3045.0,7503.0,0.91,-0.046,0.41,-0.045
8288721,-8115.0,-3077.0,6919.0,0.909,-0.056,0.411,-0.042
8288738,-8085.0,-2209.0,6505.0,0.908,-0.067,0.413,-0.038
8288755,-7467.0,-1659.0,6187.0,0.906,-0.077,0.414,-0.035
8288772,-6155.0,-2141.0,5501.0,0.905,-0.085,0.416,-0.033
8288789,-5225.0,-3313.0,5047.0,0.904,-0.088,0.417,-0.033
8288806,-5045.0,-741.0,4157.0,0.902,-0.092,0.42,-0.033
8288823,-5779.0,-1249.0,3597.0,0.9,-0.099,0.422,-0.031
8288839,-5639.0,-231.0,4393.0,0.899,-0.104,0.424,-0.031
8288865,-5485.0,433.0,5517.0,0.898,-0.106,0.425,-0.033
8288881,-6039.0,469.0,5847.0,0.898,-0.105,0.426,-0.037
8288897,-6661.0,469.0,5913.0,0.897,-0.102,0.428,-0.043
8288913,-7013.0,-1449.0,5255.0,0.895,-0.101,0.431,-0.047
8288929,-7123.0,-4183.0,4967.0,0.893,-0.098,0.436,-0.053
8288945,-5635.0,-3585.0,6181.0,0.891,-0.091,0.441,-0.058
8288972,-6177.0,-1195.0,6793.0,0.887,-0.087,0.449,-0.062
8288989,-5879.0,-1203.0,8031.0,0.882,-0.085,0.459,-0.065
8289005,-6595.0,-2465.0,7233.0,0.875,-0.085,0.471,-0.067
8289022,-6997.0,-2123.0,5731.0,0.868,-0.087,0.484,-0.067
8289039,-3819.0,-669.0,2733.0,0.86,-0.09,0.498,-0.068
8289056,-4763.0,-2019.0,2705.0,0.852,-0.089,0.511,-0.072
8289072,-7233.0,1843.0,5763.0,0.845,-0.086,0.521,-0.078
8289089,-7445.0,-1197.0,4367.0,0.84,-0.087,0.53,-0.08
8289105,-7617.0,-1051.0,3999.0,0.835,-0.091,0.537,-0.081
8289122,-7741.0,-1863.0,3431.0,0.829,-0.096,0.546,-0.08
8289148,-7673.0,-1993.0,3243.0,0.822,-0.102,0.554,-0.08
8289164,-7985.0,-1501.0,3847.0,0.815,-0.11,0.563,-0.081
8289180,-8067.0,-1139.0,3873.0,0.808,-0.121,0.57,-0.081
8289196,-8263.0,-1531.0,3181.0,0.801,-0.136,0.577,-0.08
8289212,-7917.0,-2123.0,2921.0,0.794,-0.153,0.584,-0.079
8289238,-8113.0,-2583.0,2627.0,0.786,-0.171,0.589,-0.078
8289254,-7903.0,-2541.0,2153.0,0.778,-0.189,0.594,-0.078
8289271,-7663.0,-2611.0,1727.0,0.771,-0.207,0.597,-0.078
8289287,-7691.0,-3297.0,1151.0,0.764,-0.222,0.6,-0.079
8289304,-7901.0,-3393.0,1055.0,0.758,-0.237,0.602,-0.081
8289321,-8423.0,-3619.0,1585.0,0.752,-0.25,0.604,-0.084
8289337,-9081.0,-1531.0,2119.0,0.745,-0.264,0.607,-0.085
8289354,-8147.0,-5137.0,-657.0,0.737,-0.28,0.609,-0.085
8289371,-7501.0,-3877.0,337.0,0.731,-0.296,0.609,-0.086
8289388,-7465.0,-4073.0,431.0,0.726,-0.31,0.608,-0.087
8289415,-7203.0,-4931.0,221.0,0.721,-0.322,0.606,-0.089
8289431,-7173.0,-4431.0,-67.0,0.717,-0.335,0.605,-0.09
8289448,-7979.0,-3859.0,-831.0,0.712,-0.35,0.603,-0.088
8289464,-6785.0,-4675.0,-873.0,0.705,-0.364,0.602,-0.087
8289481,-6903.0,-4613.0,-247.0,0.7,-0.377,0.6,-0.086
8289497,-6121.0,-5905.0,403.0,0.695,-0.39,0.598,-0.085
8289513,-6149.0,-5247.0,-251.0,0.689,-0.402,0.597,-0.084
8289530,-6415.0,-5247.0,-761.0,0.684,-0.414,0.595,-0.082
8289556,-6291.0,-4857.0,-1159.0,0.678,-0.426,0.593,-0.08
8289573,-6065.0,-5855.0,-1157.0,0.673,-0.435,0.592,-0.078
8289589,-6121.0,-5409.0,-1485.0,0.669,-0.444,0.591,-0.077
8289605,-6341.0,-5051.0,-1237.0,0.665,-0.45,0.591,-0.076
8289622,-6197.0,-4731.0,-1319.0,0.662,-0.457,0.59,-0.075
8289639,-6151.0,-5047.0,-1431.0,0.659,-0.464,0.588,-0.073
8289655,-6033.0,-4917.0,-1663.0,0.655,-0.47,0.587,-0.071
8289672,-6121.0,-4985.0,-1621.0,0.652,-0.476,0.585,-0.07
8289689,-5971.0,-4941.0,-1963.0,0.65,-0.482,0.584,-0.068
8289706,-5877.0,-5191.0,-1941.0,0.649,-0.487,0.581,-0.068
8289733,-5619.0,-5393.0,-1705.0,0.648,-0.491,0.579,-0.067
8289750,-5233.0,-5519.0,-1163.0,0.647,-0.495,0.577,-0.067
8289767,-5241.0,-5847.0,-953.0,0.646,-0.497,0.575,-0.067
8289784,-5087.0,-5977.0,-559.0,0.644,-0.5,0.575,-0.068
8289801,-5171.0,-5277.0,-691.0,0.641,-0.504,0.575,-0.067
8289818,-5269.0,-5477.0,-1039.0,0.637,-0.509,0.575,-0.066
8289835,-5151.0,-4937.0,-1463.0,0.631,-0.517,0.575,-0.063
8289852,-5015.0,-4979.0,-2093.0,0.625,-0.525,0.574,-0.06
8289869,-4899.0,-5117.0,-2617.0,0.619,-0.534,0.573,-0.057
8289886,-4677.0,-5051.0,-3079.0,0.612,-0.543,0.572,-0.053
8289903,-4685.0,-4997.0,-3289.0,0.607,-0.551,0.57,-0.049
8289920,-4525.0,-5955.0,-3257.0,0.602,-0.559,0.568,-0.046
8289937,-4761.0,-5333.0,-3417.0,0.599,-0.565,0.566,-0.043
8289954,-4873.0,-5369.0,-3207.0,0.596,-0.571,0.563,-0.039
8289981,-4509.0,-5471.0,-3401.0,0.592,-0.578,0.561,-0.035
8289998,-4423.0,-5975.0,-3437.0,0.59,-0.583,0.558,-0.03
8290015,-4453.0,-6013.0,-3417.0,0.587,-0.588,0.555,-0.025
8290031,-4733.0,-5611.0,-2895.0,0.585,-0.593,0.553,-0.02
8290047,-4983.0,-5527.0,-3141.0,0.582,-0.598,0.55,-0.015
8290063,-4983.0,-5683.0,-3111.0,0.579,-0.604,0.548,-0.009
8290079,-5167.0,-6133.0,-3317.0,0.575,-0.61,0.545,-0.003
8290105,-5213.0,-5465.0,-3277.0,0.571,-0.616,0.542,0.003
8290121,-5265.0,-5403.0,-2881.0,0.568,-0.623,0.538,0.009
8290137,-5053.0,-6247.0,-3403.0,0.564,-0.629,0.535,0.016
8290153,-4835.0,-5537.0,-3243.0,0.561,-0.633,0.532,0.022
8290170,-4747.0,-5953.0,-3419.0,0.559,-0.637,0.53,0.027
8290187,-5167.0,-5587.0,-3243.0,0.558,-0.64,0.528,0.033
8290204,-5267.0,-5829.0,-3451.0,0.556,-0.642,0.526,0.038
8290221,-5265.0,-5719.0,-3409.0,0.554,-0.645,0.525,0.044
8290248,-5191.0,-5579.0,-3043.0,0.553,-0.646,0.523,0.05
8290264,-4923.0,-5293.0,-3143.0,0.552,-0.648,0.522,0.057
8290280,-4807.0,-5783.0,-3231.0,0.551,-0.649,0.521,0.063
8290296,-4879.0,-4311.0,-2757.0,0.551,-0.65,0.52,0.068
8290312,-3749.0,-5001.0,-2621.0,0.549,-0.652,0.519,0.075
8290328,-4641.0,-5221.0,-2813.0,0.548,-0.652,0.518,0.08
8290344,-5133.0,-5297.0,-2875.0,0.547,-0.653,0.517,0.083
8290370,-5143.0,-3825.0,-2783.0,0.546,-0.654,0.516,0.087
8290387,-5261.0,-4583.0,-2683.0,0.545,-0.655,0.515,0.091
8290404,-5519.0,-5753.0,-2901.0,0.545,-0.655,0.515,0.094
8290421,-5449.0,-5321.0,-2939.0,0.545,-0.655,0.515,0.097
8290438,-5211.0,-4747.0,-2857.0,0.545,-0.654,0.515,0.1
8290455,-5317.0,-5851.0,-3147.0,0.545,-0.654,0.515,0.102
8290471,-5795.0,-5173.0,-2525.0,0.545,-0.653,0.515,0.104
8290488,-5495.0,-4883.0,-2653.0,0.545,-0.653,0.515,0.107
8290505,-5905.0,-5457.0,-3291.0,0.544,-0.654,0.515,0.109
8290522,-5803.0,-7933.0,-2979.0,0.541,-0.656,0.514,0.112
8290539,-5597.0,-5081.0,-3031.0,0.539,-0.658,0.513,0.115
8290556,-5561.0,-4631.0,-3157.0,0.538,-0.66,0.512,0.118
8290582,-5425.0,-4711.0,-3287.0,0.536,-0.661,0.51,0.12
8290598,-5559.0,-5151.0,-3773.0,0.536,-0.662,0.509,0.122
8290614,-6179.0,-5277.0,-3577.0,0.535,-0.663,0.509,0.124
8290630,-5623.0,-4777.0,-3435.0,0.534,-0.663,0.509,0.126
8290646,-5779.0,-4593.0,-3557.0,0.533,-0.664,0.509,0.128
8290672,-5761.0,-4777.0,-2913.0,0.532,-0.664,0.508,0.13
8290688,-5293.0,-5419.0,-3239.0,0.531,-0.665,0.508,0.132
8290705,-5429.0,-4493.0,-3163.0,0.531,-0.664,0.509,0.134
8290722,-5323.0,-5861.0,-2713.0,0.53,-0.664,0.509,0.135
8290739,-5213.0,-4501.0,-2851.0,0.529,-0.665,0.509,0.136
8290755,-5511.0,-4729.0,-3151.0,0.528,-0.665,0.51,0.137
8290772,-5351.0,-4239.0,-3981.0,0.527,-0.666,0.51,0.138
8290789,-5223.0,-4359.0,-3033.0,0.527,-0.666,0.51,0.137
8290805,-5475.0,-3887.0,-3171.0,0.526,-0.666,0.51,0.137
8290831,-5273.0,-4657.0,-3699.0,0.527,-0.666,0.51,0.136
8290848,-5751.0,-5085.0,-3715.0,0.527,-0.666,0.51,0.134
8290864,-5757.0,-4067.0,-2663.0,0.528,-0.666,0.511,0.132
8290880,-5657.0,-4881.0,-3561.0,0.528,-0.665,0.511,0.131
8290896,-5999.0,-5483.0,-3821.0,0.528,-0.665,0.513,0.129
8290912,-6153.0,-4881.0,-3607.0,0.529,-0.663,0.514,0.127
8290928,-6189.0,-4655.0,-3519.0,0.53,-0.661,0.516,0.126
8290954,-5855.0,-4747.0,-3917.0,0.531,-0.659,0.517,0.126
8290971,-6197.0,-6433.0,-4003.0,0.533,-0.656,0.52,0.125
8290987,-6457.0,-6399.0,-3321.0,0.535,-0.652,0.522,0.124
8291004,-6167.0,-4479.0,-2951.0,0.538,-0.648,0.525,0.123
8291021,-6243.0,-4865.0,-3081.0,0.542,-0.642,0.529,0.122
8291038,-6027.0,-5479.0,-3609.0,0.546,-0.635,0.533,0.12
8291054,-5731.0,-4051.0,-3043.0,0.552,-0.626,0.538,0.118
8291071,-5613.0,-5203.0,-3029.0,0.557,-0.618,0.543,0.116
8291088,-5737.0,-3825.0,-2423.0,0.563,-0.609,0.548,0.113
8291105,-5887.0,-4783.0,-3313.0,0.567,-0.6,0.553,0.11
8291131,-5717.0,-4241.0,-2101.0,0.572,-0.591,0.559,0.107
8291147,-5531.0,-4097.0,-1929.0,0.576,-0.582,0.565,0.102
8291163,-5693.0,-4139.0,-2013.0,0.58,-0.573,0.57,0.098
8291179,-5869.0,-3853.0,-1757.0,0.583,-0.565,0.576,0.093
8291195,-6087.0,-4441.0,-2183.0,0.585,-0.558,0.582,0.088
8291211,-5983.0,-3949.0,-1831.0,0.587,-0.551,0.588,0.083
8291237,-6149.0,-4711.0,-1855.0,0.588,-0.545,0.593,0.078
8291253,-6355.0,-2797.0,-1829.0,0.587,-0.541,0.598,0.073
8291270,-6175.0,-3697.0,-2347.0,0.585,-0.54,0.601,0.07
8291287,-6189.0,-3747.0,-2241.0,0.581,-0.541,0.604,0.068
8291304,-6517.0,-3727.0,-2145.0,0.575,-0.545,0.606,0.066
8291321,-6327.0,-3577.0,-2639.0,0.568,-0.551,0.608,0.066
8291338,-6231.0,-4013.0,-3005.0,0.562,-0.556,0.609,0.066
8291355,-6615.0,-4707.0,-2923.0,0.556,-0.562,0.609,0.066
8291372,-6041.0,-4175.0,-3271.0,0.55,-0.567,0.609,0.067
8291388,-6097.0,-4687.0,-3519.0,0.544,-0.573,0.609,0.067
8291415,-5955.0,-4029.0,-3263.0,0.538,-0.58,0.609,0.068
8291431,-5737.0,-4607.0,-3769.0,0.531,-0.587,0.607,0.07
8291447,-5393.0,-4287.0,-4555.0,0.524,-0.594,0.606,0.072
8291463,-5599.0,-4799.0,-4073.0,0.517,-0.602,0.604,0.073
8291479,-5849.0,-5081.0,-4191.0,0.512,-0.608,0.603,0.073
8291495,-5725.0,-4701.0,-4321.0,0.508,-0.613,0.601,0.072
8291521,-5743.0,-5443.0,-4285.0,0.506,-0.615,0.6,0.07
8291537,-6357.0,-2929.0,-7085.0,0.508,-0.615,0.599,0.066
8291553,-5983.0,-5431.0,-4495.0,0.51,-0.614,0.599,0.062
8291569,-5947.0,-4685.0,-4277.0,0.513,-0.612,0.599,0.058
8291586,-6223.0,-4805.0,-3825.0,0.516,-0.611,0.598,0.054
8291603,-6095.0,-4673.0,-3471.0,0.517,-0.61,0.598,0.05
8291620,-6189.0,-5649.0,-3773.0,0.52,-0.609,0.597,0.046
8291636,-8817.0,-5131.0,-5659.0,0.522,-0.609,0.596,0.043
8291653,-5957.0,-3687.0,-3501.0,0.525,-0.607,0.596,0.038
8291680,-5667.0,-4335.0,-3099.0,0.526,-0.606,0.595,0.034
8291696,-5557.0,-4353.0,-3001.0,0.526,-0.606,0.595,0.032
8291712,-5661.0,-5153.0,-2881.0,0.523,-0.61,0.595,0.031
8291728,-5749.0,-5117.0,-3419.0,0.519,-0.613,0.594,0.031
8291744,-5423.0,-5575.0,-3735.0,0.516,-0.616,0.594,0.03
8291760,-5159.0,-4801.0,-3347.0,0.513,-0.619,0.594,0.029
8291786,-5225.0,-5595.0,-3419.0,0.51,-0.622,0.594,0.028
8291802,-5285.0,-3003.0,-3327.0,0.507,-0.625,0.593,0.026
8291819,-5031.0,-4977.0,-4229.0,0.504,-0.628,0.593,0.024
8291836,-5993.0,-5151.0,-4299.0,0.501,-0.632,0.591,0.023
8291853,-4961.0,-3143.0,-5543.0,0.497,-0.636,0.59,0.023
8291870,-4875.0,-6229.0,-4569.0,0.495,-0.639,0.589,0.023
8291887,-4441.0,-3795.0,-5043.0,0.493,-0.642,0.587,0.022
8291904,-5109.0,-5263.0,-5189.0,0.492,-0.644,0.586,0.022
8291921,-4967.0,-3929.0,-4911.0,0.492,-0.646,0.584,0.021
8291938,-5393.0,-3135.0,-4283.0,0.492,-0.646,0.583,0.019
8291954,-5467.0,-4235.0,-4041.0,0.494,-0.646,0.583,0.016
8291981,-5593.0,-5153.0,-4325.0,0.496,-0.644,0.583,0.012
8291998,-5921.0,-5289.0,-4379.0,0.497,-0.642,0.583,0.009
8292014,-5585.0,-5017.0,-4571.0,0.498,-0.642,0.584,0.008
8292030,-5745.0,-6493.0,-4649.0,0.498,-0.64,0.585,0.008
8292046,-5727.0,-5625.0,-4023.0,0.499,-0.638,0.586,0.007
8292063,-5803.0,-6353.0,-4003.0,0.5,-0.636,0.588,0.006
8292079,-5595.0,-5891.0,-3877.0,0.501,-0.633,0.589,0.005
8292105,-4949.0,-5013.0,-3563.0,0.501,-0.633,0.59,0.006
8292121,-4453.0,-4589.0,-4243.0,0.5,-0.633,0.591,0.007
8292138,-4531.0,-5127.0,-4041.0,0.5,-0.632,0.592,0.008
8292155,-4527.0,-5381.0,-3705.0,0.5,-0.632,0.593,0.008
8292171,-4575.0,-4665.0,-3741.0,0.499,-0.631,0.594,0.007
8292188,-4413.0,-4755.0,-3833.0,0.499,-0.631,0.594,0.007
8292204,-4441.0,-4147.0,-4489.0,0.497,-0.632,0.595,0.007
8292221,-4587.0,-4875.0,-3973.0,0.496,-0.632,0.595,0.006
8292247,-4845.0,-4793.0,-3923.0,0.495,-0.632,0.596,0.005
8292263,-4897.0,-4661.0,-4065.0,0.493,-0.633,0.597,0.004
8292279,-4875.0,-4877.0,-4361.0,0.492,-0.634,0.597,0.003
8292295,-5041.0,-4979.0,-4565.0,0.49,-0.635,0.597,0.002
8292311,-5085.0,-5221.0,-4621.0,0.489,-0.636,0.597,0.001
8292327,-5393.0,-5715.0,-3649.0,0.489,-0.636,0.597,0.0
8292353,-5041.0,-5597.0,-4751.0,0.489,-0.636,0.597,-0.001
8292370,-4997.0,-5129.0,-4597.0,0.49,-0.635,0.597,-0.002
8292387,-5273.0,-4771.0,-4373.0,0.491,-0.634,0.597,-0.002
8292404,-5003.0,-5109.0,-4213.0,0.492,-0.634,0.597,-0.003
8292421,-4987.0,-5025.0,-4225.0,0.493,-0.633,0.597,-0.003
8292438,-4893.0,-5243.0,-4185.0,0.495,-0.632,0.597,-0.004
8292454,-4809.0,-5153.0,-3987.0,0.496,-0.631,0.596,-0.005
8292471,-4763.0,-5077.0,-3849.0,0.498,-0.63,0.596,-0.006
8292488,-4841.0,-5087.0,-3829.0,0.499,-0.629,0.597,-0.007
8292504,-4975.0,-4351.0,-4063.0,0.5,-0.628,0.597,-0.008
8292521,-4819.0,-5075.0,-3683.0,0.5,-0.628,0.597,-0.009
8292538,-4769.0,-5071.0,-3619.0,0.5,-0.627,0.597,-0.01
