timeMs,ax,ay,az,q0,q1,q2,q3
341917,5104.0,7264.0,100.0,0.229,0.504,0.343,0.759
341933,4864.0,7078.0,134.0,0.213,0.501,0.353,0.761
341949,4860.0,7024.0,506.0,0.2,0.499,0.359,0.763
341966,4678.0,6608.0,866.0,0.189,0.498,0.364,0.764
341992,4954.0,6002.0,1080.0,0.179,0.498,0.366,0.766
342008,5154.0,5860.0,1270.0,0.169,0.498,0.367,0.767
342024,5334.0,5760.0,1546.0,0.16,0.498,0.367,0.769
342040,5252.0,5358.0,1614.0,0.151,0.499,0.367,0.77
342056,5282.0,5154.0,1652.0,0.142,0.501,0.365,0.772
342072,5436.0,5172.0,1708.0,0.133,0.502,0.363,0.773
342098,5730.0,5188.0,1734.0,0.124,0.504,0.36,0.775
342115,5884.0,5234.0,1784.0,0.116,0.507,0.355,0.777
342132,5848.0,4972.0,1694.0,0.107,0.509,0.35,0.779
342149,6166.0,4958.0,1626.0,0.099,0.512,0.344,0.781
342165,6320.0,5108.0,1682.0,0.091,0.515,0.337,0.783
342182,6250.0,5146.0,1754.0,0.084,0.518,0.33,0.785
342198,6454.0,4912.0,1746.0,0.078,0.521,0.321,0.787
342215,6422.0,4588.0,1876.0,0.071,0.524,0.311,0.789
342231,6504.0,4222.0,1994.0,0.065,0.528,0.302,0.791
342258,6658.0,3858.0,2176.0,0.059,0.531,0.293,0.793
342274,6850.0,3684.0,2314.0,0.051,0.535,0.285,0.794
342290,7012.0,3732.0,2420.0,0.044,0.538,0.278,0.795
342306,7256.0,3934.0,2538.0,0.035,0.541,0.27,0.796
342322,7452.0,3816.0,2528.0,0.027,0.544,0.262,0.797
342338,7520.0,3932.0,2528.0,0.017,0.546,0.255,0.798
342364,7676.0,4076.0,2486.0,0.009,0.547,0.248,0.799
342381,7772.0,4152.0,2318.0,0.001,0.548,0.242,0.801
342397,7744.0,4048.0,2246.0,0.006,-0.549,-0.236,-0.802
342413,7434.0,4104.0,2302.0,0.013,-0.55,-0.232,-0.802
342429,7218.0,4238.0,2400.0,0.018,-0.551,-0.229,-0.802
342445,7458.0,4282.0,2442.0,0.022,-0.552,-0.227,-0.802
342461,7622.0,4478.0,2648.0,0.026,-0.553,-0.225,-0.801
342487,7482.0,4382.0,2692.0,0.028,-0.554,-0.224,-0.801
342503,7452.0,4202.0,2782.0,0.029,-0.555,-0.223,-0.801
342519,7488.0,3766.0,2902.0,0.03,-0.555,-0.223,-0.801
342535,7544.0,3550.0,2822.0,0.03,-0.555,-0.224,-0.801
342552,7618.0,3600.0,2834.0,0.029,-0.554,-0.226,-0.801
342568,7576.0,3684.0,2820.0,0.029,-0.554,-0.228,-0.801
342585,7450.0,3456.0,2682.0,0.029,-0.553,-0.23,-0.8
342612,7284.0,3060.0,2796.0,0.027,-0.552,-0.232,-0.8
342628,7410.0,3222.0,2834.0,0.026,-0.552,-0.235,-0.8
342644,7474.0,3256.0,2764.0,0.025,-0.551,-0.237,-0.8
342661,7492.0,3638.0,2774.0,0.024,-0.55,-0.239,-0.8
342677,7346.0,3762.0,2732.0,0.023,-0.549,-0.241,-0.8
342693,7182.0,3538.0,2756.0,0.021,-0.547,-0.243,-0.8
342709,7306.0,3354.0,2864.0,0.018,-0.546,-0.247,-0.8
342735,7330.0,3314.0,2968.0,0.016,-0.545,-0.251,-0.8
342751,7326.0,3346.0,3128.0,0.014,-0.544,-0.255,-0.799
342767,7500.0,3590.0,3120.0,0.012,-0.542,-0.259,-0.799
342783,7596.0,4052.0,3106.0,0.009,-0.54,-0.263,-0.799
342799,7548.0,4322.0,3010.0,0.006,-0.538,-0.268,-0.799
342815,7344.0,4150.0,2952.0,0.001,-0.535,-0.273,-0.8
342841,6822.0,3718.0,2968.0,0.005,0.532,0.279,0.8
342857,7132.0,3570.0,3044.0,0.011,0.529,0.285,0.799
342873,7174.0,3726.0,3156.0,0.017,0.526,0.29,0.799
342889,7174.0,3860.0,3012.0,0.022,0.523,0.295,0.8
342905,6918.0,3542.0,3008.0,0.028,0.52,0.299,0.8
342931,6560.0,2966.0,3194.0,0.033,0.516,0.304,0.8
342948,6642.0,2852.0,3434.0,0.037,0.513,0.309,0.8
342965,6602.0,2972.0,3632.0,0.04,0.511,0.313,0.8
342981,6796.0,3240.0,3620.0,0.041,0.508,0.316,0.8
342998,6834.0,3200.0,3564.0,0.04,0.505,0.318,0.802
343014,6674.0,2984.0,3570.0,0.039,0.501,0.32,0.803
343031,6610.0,3100.0,3530.0,0.037,0.497,0.323,0.804
343047,6548.0,3560.0,3494.0,0.034,0.494,0.326,0.806
343063,6388.0,3606.0,3438.0,0.031,0.49,0.329,0.807
343089,6400.0,3722.0,3436.0,0.027,0.486,0.331,0.808
343105,6414.0,3686.0,3322.0,0.024,0.482,0.332,0.81
343121,6202.0,3304.0,3228.0,0.019,0.478,0.334,0.812
343137,6216.0,2988.0,3172.0,0.015,0.474,0.335,0.814
343153,6200.0,2924.0,3104.0,0.009,0.47,0.336,0.816
343169,6144.0,2854.0,2932.0,0.003,0.466,0.337,0.818
343195,6094.0,2886.0,2768.0,0.005,-0.462,-0.337,-0.82
343211,6160.0,3032.0,2702.0,0.013,-0.459,-0.337,-0.822
343228,6344.0,3348.0,2596.0,0.022,-0.456,-0.336,-0.824
343244,6336.0,3674.0,2352.0,0.032,-0.453,-0.334,-0.826
343260,6172.0,3774.0,2150.0,0.04,-0.451,-0.332,-0.828
343276,5994.0,3612.0,1916.0,0.049,-0.448,-0.33,-0.83
343302,6082.0,3494.0,1896.0,0.056,-0.446,-0.329,-0.831
343318,6096.0,3800.0,2078.0,0.064,-0.444,-0.327,-0.832
343334,6156.0,4104.0,2054.0,0.071,-0.444,-0.325,-0.832
343350,6236.0,4024.0,2246.0,0.077,-0.443,-0.321,-0.833
343367,6274.0,4114.0,2378.0,0.083,-0.443,-0.318,-0.834
343383,6194.0,3690.0,2502.0,0.088,-0.443,-0.315,-0.835
343409,6382.0,4016.0,2718.0,0.093,-0.443,-0.313,-0.835
343425,6480.0,4354.0,2970.0,0.097,-0.444,-0.312,-0.834
343441,6580.0,4432.0,3106.0,0.101,-0.444,-0.31,-0.834
343457,6646.0,4502.0,3286.0,0.105,-0.445,-0.307,-0.835
343473,6650.0,4568.0,3456.0,0.108,-0.445,-0.304,-0.835
343489,6674.0,4478.0,3616.0,0.11,-0.445,-0.301,-0.836
343515,6718.0,4398.0,3724.0,0.112,-0.445,-0.299,-0.837
343531,6684.0,4194.0,3810.0,0.113,-0.445,-0.297,-0.837
343547,6760.0,4110.0,3826.0,0.114,-0.444,-0.295,-0.838
343563,6694.0,3934.0,3772.0,0.115,-0.443,-0.294,-0.839
343580,6628.0,3752.0,3784.0,0.116,-0.443,-0.293,-0.84
343596,6480.0,3700.0,3666.0,0.116,-0.442,-0.292,-0.84
343612,6452.0,3612.0,3514.0,0.117,-0.441,-0.291,-0.841
343638,6498.0,3494.0,3534.0,0.117,-0.44,-0.291,-0.841
343654,6472.0,3414.0,3504.0,0.117,-0.44,-0.291,-0.842
343670,6588.0,3588.0,3366.0,0.117,-0.439,-0.291,-0.842
343686,6500.0,3790.0,3042.0,0.116,-0.438,-0.291,-0.842
343702,6342.0,3924.0,2776.0,0.115,-0.438,-0.291,-0.843
343718,6444.0,4352.0,2586.0,0.113,-0.437,-0.291,-0.843
343744,6574.0,5278.0,2398.0,0.109,-0.437,-0.291,-0.844
343760,6458.0,5664.0,2170.0,0.103,-0.437,-0.29,-0.845
343776,6588.0,5852.0,2172.0,0.095,-0.437,-0.288,-0.846
343792,6814.0,6398.0,2260.0,0.084,-0.438,-0.285,-0.849
343808,7056.0,6930.0,2346.0,0.07,-0.438,-0.28,-0.851
343824,7416.0,7268.0,2288.0,0.053,-0.438,-0.271,-0.855
343850,7640.0,7374.0,2282.0,0.033,-0.438,-0.259,-0.86
343866,7842.0,7480.0,2262.0,0.01,-0.437,-0.243,-0.866
343882,7718.0,7158.0,2476.0,0.016,0.434,0.224,0.872
343898,7846.0,6304.0,2466.0,0.045,0.432,0.204,0.878
343914,8084.0,6020.0,2640.0,0.076,0.428,0.184,0.882
343940,8338.0,5534.0,2872.0,0.108,0.423,0.164,0.885
343956,8278.0,5234.0,3636.0,0.141,0.417,0.146,0.886
343972,8430.0,4472.0,4132.0,0.175,0.411,0.129,0.885
343988,8580.0,4118.0,4382.0,0.209,0.404,0.115,0.883
344005,8038.0,3802.0,4288.0,0.241,0.396,0.104,0.88
344021,7394.0,3912.0,4488.0,0.273,0.386,0.096,0.876
344037,6980.0,4012.0,4304.0,0.304,0.375,0.087,0.871
344063,6658.0,4780.0,3900.0,0.335,0.362,0.077,0.866
344079,6390.0,5712.0,3272.0,0.367,0.347,0.061,0.861
344095,5834.0,5718.0,3642.0,0.399,0.328,0.04,0.856
344111,5616.0,4112.0,3712.0,0.431,0.308,0.013,0.848
344127,5662.0,2496.0,3814.0,0.462,0.288,-0.014,0.839
344153,5728.0,1348.0,3980.0,0.491,0.269,-0.038,0.828
344169,5746.0,1120.0,4938.0,0.518,0.254,-0.059,0.815
344185,6082.0,1064.0,5154.0,0.544,0.24,-0.075,0.801
344201,6174.0,1756.0,5016.0,0.568,0.228,-0.087,0.786
344217,6230.0,2384.0,5068.0,0.59,0.215,-0.097,0.772
344233,5916.0,2534.0,5264.0,0.612,0.202,-0.107,0.757
344259,5626.0,2354.0,5276.0,0.634,0.188,-0.117,0.74
344275,5852.0,2404.0,5016.0,0.656,0.174,-0.127,0.723
344291,5908.0,2010.0,5162.0,0.677,0.159,-0.139,0.705
344307,5718.0,734.0,5416.0,0.698,0.144,-0.15,0.686
344323,5778.0,28.0,5488.0,0.717,0.13,-0.161,0.666
344339,5808.0,-342.0,5596.0,0.735,0.118,-0.169,0.646
344365,5774.0,-398.0,5780.0,0.752,0.107,-0.176,0.627
344381,5724.0,-338.0,5908.0,0.767,0.099,-0.182,0.607
344397,5640.0,-392.0,5858.0,0.781,0.091,-0.187,0.588
344413,5792.0,-86.0,5570.0,0.795,0.083,-0.191,0.569
344429,5788.0,232.0,5290.0,0.808,0.075,-0.195,0.551
344445,5642.0,-172.0,5408.0,0.82,0.065,-0.2,0.532
344471,5644.0,-848.0,5546.0,0.832,0.056,-0.206,0.513
344487,5784.0,-1272.0,5518.0,0.842,0.048,-0.213,0.493
344503,5992.0,-1674.0,5556.0,0.852,0.04,-0.221,0.473
344519,5758.0,-1826.0,5510.0,0.861,0.032,-0.228,0.454
344535,5808.0,-2300.0,5904.0,0.869,0.025,-0.235,0.435
344551,6194.0,-2184.0,6068.0,0.877,0.017,-0.242,0.416
344577,6380.0,-2346.0,6094.0,0.883,0.007,-0.249,0.397
344593,6506.0,-2740.0,6048.0,0.889,-0.004,-0.255,0.379
344609,6476.0,-3426.0,6044.0,0.895,-0.015,-0.26,0.363
344625,6038.0,-4014.0,5916.0,0.9,-0.026,-0.264,0.346
344641,5918.0,-4054.0,5806.0,0.905,-0.035,-0.266,0.331
344657,5682.0,-3526.0,5754.0,0.909,-0.043,-0.268,0.316
344683,5622.0,-3320.0,5846.0,0.913,-0.05,-0.27,0.301
344699,5398.0,-2946.0,5740.0,0.917,-0.059,-0.272,0.287
344715,4990.0,-2836.0,5850.0,0.919,-0.068,-0.275,0.273
344731,5166.0,-3498.0,6330.0,0.922,-0.078,-0.279,0.258
344747,5404.0,-4412.0,6598.0,0.924,-0.088,-0.282,0.244
344763,5420.0,-4724.0,6414.0,0.926,-0.097,-0.284,0.23
344789,5264.0,-4508.0,6106.0,0.928,-0.103,-0.284,0.218
344805,4926.0,-4454.0,6076.0,0.93,-0.109,-0.282,0.208
344821,4960.0,-4102.0,5814.0,0.933,-0.113,-0.279,0.197
344837,4824.0,-3768.0,5680.0,0.936,-0.115,-0.276,0.187
344853,4366.0,-3682.0,5510.0,0.938,-0.117,-0.273,0.177
344879,3792.0,-3644.0,5342.0,0.941,-0.118,-0.27,0.167
344895,3866.0,-3860.0,5398.0,0.943,-0.117,-0.269,0.158
344911,3944.0,-3378.0,5566.0,0.945,-0.116,-0.267,0.148
344927,4110.0,-3592.0,5890.0,0.946,-0.117,-0.267,0.14
344943,4062.0,-4158.0,5932.0,0.948,-0.117,-0.266,0.132
344959,4002.0,-4874.0,5750.0,0.949,-0.117,-0.265,0.125
344975,3762.0,-5260.0,5706.0,0.95,-0.115,-0.264,0.119
345001,3400.0,-4962.0,5720.0,0.952,-0.111,-0.263,0.114
345018,3250.0,-4396.0,5984.0,0.953,-0.107,-0.263,0.11
345035,3462.0,-3940.0,6314.0,0.953,-0.105,-0.264,0.107
345052,4252.0,-4110.0,6780.0,0.952,-0.105,-0.267,0.105
345069,4302.0,-4510.0,6882.0,0.952,-0.105,-0.269,0.103
345086,4170.0,-4574.0,6832.0,0.951,-0.106,-0.271,0.103
345103,4280.0,-4392.0,6852.0,0.951,-0.106,-0.272,0.103
345120,4508.0,-4212.0,6894.0,0.951,-0.105,-0.273,0.104
345137,3914.0,-3748.0,6920.0,0.95,-0.105,-0.275,0.106
345154,4054.0,-3336.0,6958.0,0.949,-0.106,-0.276,0.108
345171,4126.0,-3072.0,7042.0,0.948,-0.107,-0.279,0.111
345188,4280.0,-2738.0,7222.0,0.947,-0.107,-0.281,0.115
345214,4246.0,-2214.0,7316.0,0.946,-0.109,-0.283,0.119
345230,3990.0,-1738.0,7302.0,0.944,-0.11,-0.284,0.123
345247,3926.0,-1284.0,7362.0,0.943,-0.11,-0.286,0.128
345263,4122.0,-898.0,7462.0,0.942,-0.111,-0.287,0.132
345279,4024.0,-628.0,7444.0,0.942,-0.11,-0.288,0.135
345295,3762.0,-232.0,7358.0,0.941,-0.109,-0.289,0.137
345311,3588.0,-90.0,7232.0,0.941,-0.108,-0.289,0.139
345337,3796.0,210.0,7040.0,0.941,-0.107,-0.289,0.139
345353,3922.0,-14.0,6978.0,0.941,-0.106,-0.289,0.138
345369,3306.0,-256.0,6740.0,0.942,-0.105,-0.289,0.135
345385,3408.0,-684.0,6652.0,0.942,-0.104,-0.289,0.132
345401,3988.0,-1388.0,6744.0,0.943,-0.102,-0.289,0.129
345427,4274.0,-2042.0,6652.0,0.944,-0.099,-0.29,0.125
345443,4020.0,-2296.0,6624.0,0.945,-0.094,-0.29,0.121
345459,4494.0,-2536.0,6688.0,0.946,-0.088,-0.29,0.117
345475,4754.0,-2910.0,6784.0,0.947,-0.083,-0.29,0.112
345491,4698.0,-3250.0,6846.0,0.948,-0.078,-0.29,0.108
345507,4626.0,-3606.0,6926.0,0.948,-0.073,-0.29,0.105
345533,4944.0,-4046.0,7032.0,0.949,-0.068,-0.291,0.102
345549,5278.0,-4276.0,7136.0,0.949,-0.064,-0.292,0.099
345565,5672.0,-4486.0,7064.0,0.95,-0.06,-0.292,0.098
345581,6072.0,-4548.0,7042.0,0.95,-0.056,-0.291,0.098
345597,6286.0,-4448.0,6944.0,0.951,-0.052,-0.29,0.099
345613,6128.0,-4030.0,6702.0,0.951,-0.046,-0.287,0.101
345631,6022.0,-3498.0,6420.0,0.952,-0.04,-0.284,0.103
345657,5700.0,-2982.0,6290.0,0.953,-0.035,-0.281,0.106
345673,5980.0,-2424.0,6288.0,0.954,-0.03,-0.278,0.11
345689,5788.0,-2194.0,6092.0,0.955,-0.025,-0.274,0.115
345705,5570.0,-1952.0,5794.0,0.955,-0.02,-0.27,0.12
345721,5100.0,-1446.0,5650.0,0.956,-0.013,-0.265,0.126
345737,4702.0,-326.0,5704.0,0.956,-0.006,-0.261,0.133
345754,4974.0,556.0,6108.0,0.956,0.001,-0.258,0.14
345781,5462.0,1014.0,6358.0,0.955,0.007,-0.256,0.147
345797,4642.0,1088.0,6248.0,0.955,0.012,-0.253,0.154
345813,4152.0,1192.0,6014.0,0.954,0.018,-0.251,0.161
345829,4114.0,614.0,5908.0,0.954,0.025,-0.248,0.167
345845,3922.0,756.0,6174.0,0.953,0.033,-0.246,0.173
345861,4110.0,1370.0,6638.0,0.952,0.042,-0.244,0.178
345887,3146.0,1908.0,6652.0,0.952,0.05,-0.242,0.183
345903,2610.0,2252.0,6888.0,0.95,0.057,-0.241,0.189
345919,3028.0,2280.0,7518.0,0.949,0.061,-0.24,0.194
345936,3200.0,1910.0,7918.0,0.948,0.062,-0.24,0.199
345952,2990.0,458.0,7588.0,0.947,0.063,-0.24,0.205
345969,2444.0,-2842.0,9164.0,0.945,0.069,-0.238,0.213
345986,2800.0,386.0,8758.0,0.942,0.084,-0.233,0.225
346003,2660.0,1852.0,9190.0,0.94,0.099,-0.228,0.234
346019,2812.0,2096.0,9014.0,0.938,0.111,-0.223,0.242
346046,2982.0,1268.0,8714.0,0.936,0.122,-0.217,0.249
346062,2786.0,1212.0,7982.0,0.934,0.132,-0.211,0.256
346078,2284.0,1362.0,7282.0,0.932,0.142,-0.204,0.262
346094,1614.0,2212.0,7038.0,0.93,0.151,-0.199,0.269
346110,1612.0,3088.0,7060.0,0.928,0.158,-0.196,0.274
346126,1966.0,2846.0,7232.0,0.926,0.163,-0.196,0.277
346152,2888.0,1732.0,7552.0,0.925,0.167,-0.197,0.279
346168,3528.0,1978.0,8068.0,0.924,0.172,-0.197,0.28
346184,4360.0,2294.0,8548.0,0.923,0.176,-0.196,0.28
346200,4146.0,2394.0,8456.0,0.924,0.177,-0.193,0.28
346216,3394.0,2774.0,7882.0,0.925,0.176,-0.192,0.278
346242,3866.0,1098.0,7878.0,0.926,0.176,-0.191,0.276
346258,3646.0,984.0,7356.0,0.926,0.177,-0.19,0.275
346274,3078.0,1274.0,6992.0,0.926,0.179,-0.189,0.275
346290,2836.0,2070.0,6704.0,0.925,0.179,-0.189,0.276
346306,2298.0,1994.0,6450.0,0.925,0.179,-0.189,0.277
346322,2138.0,1842.0,6148.0,0.925,0.178,-0.191,0.276
346338,2264.0,2262.0,6188.0,0.925,0.177,-0.193,0.276
346364,1766.0,2572.0,6560.0,0.925,0.173,-0.197,0.275
346380,1540.0,2032.0,6852.0,0.926,0.167,-0.201,0.274
346396,1738.0,1306.0,7686.0,0.927,0.158,-0.204,0.274
346412,1866.0,668.0,8654.0,0.927,0.15,-0.207,0.274
346428,2654.0,-746.0,9672.0,0.928,0.144,-0.208,0.275
346454,2744.0,-176.0,9710.0,0.927,0.145,-0.207,0.278
346470,2950.0,1464.0,8938.0,0.926,0.145,-0.207,0.281
346486,3922.0,2014.0,8050.0,0.925,0.142,-0.207,0.285
346502,6022.0,2240.0,9048.0,0.925,0.139,-0.206,0.288
346518,5492.0,2208.0,9890.0,0.925,0.131,-0.206,0.291
346534,3978.0,-1230.0,8512.0,0.925,0.124,-0.208,0.294
346560,3778.0,-350.0,7642.0,0.923,0.121,-0.209,0.298
346576,4184.0,1326.0,7588.0,0.922,0.12,-0.209,0.302
346592,4342.0,1552.0,7100.0,0.922,0.116,-0.21,0.304
346608,3232.0,-82.0,7012.0,0.923,0.109,-0.21,0.305
346624,3162.0,1012.0,7762.0,0.923,0.104,-0.211,0.305
346640,3484.0,882.0,8086.0,0.923,0.098,-0.211,0.305
346666,3236.0,-164.0,8022.0,0.923,0.094,-0.212,0.306
346682,3030.0,-36.0,7486.0,0.923,0.093,-0.213,0.307
346698,3298.0,-54.0,7318.0,0.922,0.092,-0.213,0.31
346714,3036.0,-998.0,7362.0,0.921,0.093,-0.214,0.313
346730,2664.0,-170.0,7692.0,0.919,0.094,-0.215,0.317
346746,3214.0,-682.0,8130.0,0.917,0.099,-0.217,0.32
346772,3106.0,-1662.0,7940.0,0.914,0.106,-0.22,0.325
346788,3612.0,-2362.0,7562.0,0.909,0.119,-0.224,0.33
346804,3880.0,-670.0,6832.0,0.904,0.136,-0.227,0.335
346820,4998.0,36.0,7074.0,0.899,0.154,-0.23,0.34
346836,5346.0,450.0,6558.0,0.894,0.171,-0.233,0.344
346852,4600.0,114.0,6398.0,0.888,0.186,-0.235,0.348
346878,5194.0,940.0,6674.0,0.881,0.203,-0.238,0.354
346894,5444.0,312.0,6736.0,0.874,0.22,-0.241,0.36
346910,6350.0,2034.0,5646.0,0.866,0.236,-0.243,0.367
346926,5918.0,824.0,5246.0,0.859,0.249,-0.245,0.374
346942,5968.0,752.0,5396.0,0.852,0.259,-0.246,0.382
346958,5230.0,512.0,5040.0,0.846,0.267,-0.248,0.389
346984,4574.0,-204.0,5070.0,0.839,0.277,-0.249,0.397
347000,5882.0,-1602.0,5000.0,0.83,0.289,-0.251,0.406
347016,5764.0,-1190.0,4356.0,0.818,0.307,-0.252,0.416
347032,6446.0,428.0,3906.0,0.805,0.328,-0.252,0.426
347048,5480.0,696.0,2840.0,0.789,0.353,-0.251,0.435
347064,5320.0,1768.0,2710.0,0.772,0.379,-0.25,0.445
347090,5676.0,1832.0,2184.0,0.753,0.405,-0.249,0.454
347106,7666.0,2466.0,2560.0,0.733,0.431,-0.249,0.463
347122,7756.0,1208.0,1988.0,0.713,0.454,-0.248,0.473
347138,7596.0,1714.0,1842.0,0.692,0.479,-0.244,0.483
347154,8046.0,4042.0,1454.0,0.67,0.502,-0.238,0.492
347180,7628.0,4560.0,1522.0,0.649,0.521,-0.233,0.502
347196,7616.0,4362.0,1528.0,0.63,0.538,-0.23,0.511
347212,7436.0,4214.0,1228.0,0.612,0.551,-0.229,0.52
347228,7242.0,3950.0,1148.0,0.595,0.561,-0.228,0.528
347244,7240.0,3810.0,1100.0,0.579,0.569,-0.229,0.537
347260,6980.0,3838.0,1054.0,0.564,0.576,-0.23,0.546
347276,6824.0,3984.0,1272.0,0.55,0.581,-0.232,0.554
347302,6870.0,3988.0,1258.0,0.537,0.584,-0.237,0.561
347318,6876.0,3354.0,1274.0,0.524,0.587,-0.242,0.568
347335,7566.0,3520.0,1086.0,0.513,0.589,-0.248,0.574
347352,7608.0,3682.0,1106.0,0.502,0.589,-0.255,0.579
347369,7904.0,3756.0,1370.0,0.493,0.589,-0.262,0.585
347386,8290.0,3434.0,1280.0,0.484,0.587,-0.27,0.59
347402,8570.0,3160.0,1428.0,0.476,0.585,-0.278,0.595
347419,8654.0,2628.0,1582.0,0.469,0.582,-0.286,0.6
347445,8150.0,2338.0,1600.0,0.462,0.58,-0.294,0.604
347461,8386.0,2180.0,1630.0,0.455,0.578,-0.301,0.607
347477,8478.0,2252.0,1468.0,0.448,0.576,-0.308,0.611
347493,8630.0,2046.0,1566.0,0.441,0.573,-0.314,0.615
347509,9256.0,1894.0,1512.0,0.434,0.57,-0.321,0.619
347525,9276.0,2126.0,1256.0,0.429,0.566,-0.328,0.623
347551,9034.0,1128.0,1788.0,0.426,0.562,-0.334,0.625
347567,8644.0,862.0,2088.0,0.422,0.559,-0.34,0.627
347583,8718.0,624.0,2176.0,0.42,0.557,-0.344,0.628
347599,9112.0,152.0,1836.0,0.416,0.557,-0.348,0.629
347615,9436.0,1194.0,2116.0,0.415,0.555,-0.352,0.629
347631,8814.0,792.0,1918.0,0.414,0.553,-0.356,0.629
347657,8634.0,-112.0,2060.0,0.414,0.551,-0.361,0.628
347673,8566.0,768.0,1672.0,0.415,0.55,-0.365,0.626
347689,8774.0,1552.0,1624.0,0.417,0.547,-0.37,0.625
347705,8328.0,390.0,1612.0,0.42,0.543,-0.376,0.623
347721,7342.0,-630.0,984.0,0.422,0.538,-0.383,0.621
347737,7844.0,-848.0,1006.0,0.424,0.534,-0.388,0.619
347754,7874.0,-520.0,912.0,0.425,0.531,-0.394,0.618
347781,8024.0,-842.0,1050.0,0.426,0.527,-0.399,0.618
347797,6984.0,-350.0,746.0,0.426,0.524,-0.404,0.617
347813,6998.0,-1186.0,804.0,0.426,0.52,-0.41,0.616
347829,7026.0,-1612.0,746.0,0.425,0.518,-0.414,0.617
347845,7840.0,-1982.0,862.0,0.421,0.517,-0.416,0.618
347861,7798.0,-1788.0,468.0,0.417,0.518,-0.417,0.62
347878,7708.0,-1508.0,48.0,0.411,0.519,-0.417,0.623
347905,7424.0,-1732.0,396.0,0.403,0.522,-0.415,0.627
347921,7814.0,-1102.0,724.0,0.394,0.525,-0.412,0.632
347937,7930.0,-168.0,940.0,0.386,0.528,-0.409,0.636
347953,8106.0,1022.0,1012.0,0.378,0.53,-0.407,0.641
347970,8156.0,744.0,974.0,0.372,0.53,-0.407,0.644
347987,8418.0,12.0,1100.0,0.368,0.53,-0.408,0.646
348003,8170.0,-656.0,1048.0,0.364,0.53,-0.409,0.648
348020,8242.0,-846.0,782.0,0.36,0.53,-0.41,0.649
348037,8416.0,-592.0,978.0,0.356,0.531,-0.411,0.65
348064,8534.0,128.0,834.0,0.353,0.531,-0.412,0.65
348080,8566.0,298.0,862.0,0.352,0.53,-0.415,0.65
348096,8596.0,124.0,1136.0,0.351,0.528,-0.418,0.65
348112,8050.0,-862.0,1234.0,0.351,0.526,-0.421,0.65
348128,7864.0,-1668.0,1396.0,0.351,0.525,-0.424,0.65
348144,8256.0,-1102.0,1674.0,0.35,0.524,-0.426,0.649
348170,8518.0,-406.0,1624.0,0.351,0.522,-0.428,0.648
348187,8100.0,-1354.0,1394.0,0.353,0.521,-0.432,0.646
348203,8050.0,-2314.0,1312.0,0.352,0.521,-0.434,0.645
348219,8346.0,-2448.0,1584.0,0.35,0.524,-0.434,0.644
348236,8604.0,-1420.0,1776.0,0.347,0.528,-0.433,0.642
348253,8388.0,-1102.0,1652.0,0.345,0.534,-0.431,0.64
348269,8286.0,-1356.0,1448.0,0.343,0.541,-0.429,0.637
348285,8060.0,-1198.0,1308.0,0.34,0.547,-0.427,0.634
348311,7826.0,-1280.0,1200.0,0.338,0.554,-0.425,0.631
348328,8090.0,-738.0,1118.0,0.336,0.561,-0.421,0.629
348344,8542.0,-690.0,600.0,0.334,0.567,-0.418,0.627
348360,8610.0,-818.0,506.0,0.334,0.571,-0.416,0.625
348376,8740.0,-1674.0,780.0,0.334,0.575,-0.413,0.623
348392,8020.0,-834.0,838.0,0.334,0.578,-0.409,0.622
348418,8238.0,-542.0,552.0,0.336,0.581,-0.406,0.62
348434,8202.0,-886.0,322.0,0.338,0.584,-0.404,0.618
348450,7818.0,-1234.0,622.0,0.339,0.586,-0.402,0.616
348466,7438.0,-1518.0,242.0,0.339,0.589,-0.399,0.615
348482,7648.0,-1288.0,-142.0,0.338,0.593,-0.397,0.613
348498,8000.0,-806.0,-308.0,0.337,0.597,-0.394,0.612
348524,8552.0,-634.0,-486.0,0.337,0.6,-0.391,0.611
348540,7628.0,-850.0,-92.0,0.336,0.603,-0.388,0.61
348556,7936.0,-146.0,294.0,0.336,0.606,-0.386,0.609
348572,7824.0,-70.0,98.0,0.337,0.609,-0.383,0.607
348588,7820.0,-496.0,-40.0,0.338,0.613,-0.381,0.604
348604,8140.0,-208.0,-282.0,0.34,0.616,-0.379,0.601
348630,8344.0,-90.0,-752.0,0.342,0.618,-0.378,0.599
348646,8196.0,236.0,-244.0,0.344,0.619,-0.377,0.597
348662,8144.0,112.0,-248.0,0.346,0.619,-0.376,0.596
348678,8192.0,-80.0,-214.0,0.349,0.619,-0.376,0.595
348694,8244.0,-442.0,-354.0,0.352,0.618,-0.375,0.595
348710,7812.0,-708.0,278.0,0.354,0.617,-0.374,0.595
348736,8134.0,-8.0,276.0,0.355,0.617,-0.373,0.595
348752,8448.0,432.0,436.0,0.357,0.616,-0.371,0.596
348768,8424.0,452.0,722.0,0.359,0.615,-0.37,0.597
348784,8546.0,-126.0,826.0,0.36,0.614,-0.368,0.598
348800,8706.0,22.0,1230.0,0.362,0.613,-0.365,0.6
348816,9246.0,612.0,1628.0,0.364,0.612,-0.361,0.602
348842,9424.0,768.0,2148.0,0.367,0.611,-0.357,0.603
348858,9640.0,1072.0,2648.0,0.371,0.611,-0.352,0.605
348874,9914.0,1828.0,3004.0,0.376,0.609,-0.346,0.606
348890,9798.0,1780.0,3918.0,0.383,0.607,-0.34,0.608
