timeMs,ax,ay,az,q0,q1,q2,q3
427050,-840.0,12161.0,4528.0,0.758,0.436,0.367,0.317
427067,-1534.0,12295.0,4388.0,0.763,0.417,0.386,0.308
427084,-1732.0,11435.0,4034.0,0.769,0.395,0.405,0.299
427101,-1874.0,11155.0,3352.0,0.775,0.369,0.424,0.288
427118,-1562.0,10399.0,2468.0,0.783,0.341,0.441,0.278
427144,-1488.0,8441.0,2040.0,0.789,0.31,0.457,0.268
427160,-1634.0,8307.0,1348.0,0.796,0.278,0.472,0.257
427176,-1880.0,6611.0,1012.0,0.802,0.243,0.487,0.247
427192,-1988.0,5573.0,604.0,0.807,0.207,0.499,0.236
427208,-2148.0,4621.0,178.0,0.812,0.172,0.51,0.226
427224,-2202.0,3421.0,-152.0,0.815,0.136,0.52,0.217
427250,-2564.0,3193.0,-246.0,0.817,0.101,0.529,0.208
427267,-2902.0,1905.0,-240.0,0.817,0.067,0.536,0.201
427284,-3256.0,1523.0,-240.0,0.818,0.035,0.541,0.194
427301,-3606.0,649.0,-368.0,0.817,0.004,0.546,0.188
427317,-4410.0,977.0,-242.0,0.814,-0.025,0.55,0.183
427334,-5308.0,41.0,-112.0,0.811,-0.054,0.554,0.18
427351,-6660.0,-399.0,396.0,0.808,-0.081,0.557,0.177
427368,-7474.0,-917.0,442.0,0.803,-0.107,0.56,0.175
427385,-9456.0,-1701.0,1046.0,0.796,-0.133,0.564,0.173
427401,-11540.0,-2259.0,718.0,0.789,-0.159,0.568,0.171
427428,-13314.0,-3055.0,1116.0,0.78,-0.184,0.573,0.17
427444,-13978.0,-3699.0,1404.0,0.771,-0.209,0.578,0.168
427460,-14192.0,-2875.0,1496.0,0.762,-0.231,0.582,0.166
427476,-13422.0,-3577.0,1250.0,0.752,-0.251,0.586,0.166
427492,-12196.0,-3741.0,636.0,0.743,-0.27,0.59,0.164
