timeMs,ax,ay,az,q0,q1,q2,q3
2395894,8114.0,1867.0,391.0,0.718,0.249,-0.642,0.102
2395910,8068.0,1827.0,417.0,0.718,0.249,-0.641,0.102
2395927,8030.0,1791.0,429.0,0.719,0.249,-0.641,0.102
2395944,8070.0,1763.0,429.0,0.719,0.249,-0.641,0.102
2395961,7954.0,1741.0,421.0,0.719,0.25,-0.64,0.102
2395978,8006.0,1693.0,445.0,0.719,0.25,-0.64,0.103
2395995,8044.0,1773.0,379.0,0.72,0.251,-0.639,0.103
2396012,7910.0,1777.0,473.0,0.72,0.252,-0.639,0.104
2396029,7958.0,1841.0,455.0,0.72,0.253,-0.638,0.104
2396046,8016.0,1797.0,443.0,0.72,0.253,-0.638,0.105
2396063,7864.0,1883.0,511.0,0.72,0.254,-0.637,0.106
2396080,7978.0,1833.0,507.0,0.72,0.255,-0.637,0.107
2396097,8086.0,1835.0,381.0,0.72,0.255,-0.637,0.107
2396123,8050.0,1865.0,401.0,0.72,0.255,-0.637,0.108
2396139,7854.0,1909.0,621.0,0.72,0.256,-0.636,0.109
2396155,8076.0,1861.0,543.0,0.719,0.256,-0.636,0.11
2396171,8116.0,1873.0,515.0,0.719,0.256,-0.636,0.111
2396187,8136.0,1941.0,555.0,0.719,0.257,-0.636,0.112
2396203,8088.0,1871.0,623.0,0.719,0.257,-0.636,0.113
2396229,8156.0,1941.0,555.0,0.719,0.257,-0.636,0.113
2396245,8132.0,1981.0,471.0,0.719,0.258,-0.635,0.114
2396261,8062.0,1989.0,585.0,0.719,0.258,-0.635,0.115
2396277,8026.0,2065.0,623.0,0.719,0.258,-0.635,0.115
2396293,8056.0,2001.0,617.0,0.719,0.258,-0.635,0.116
2396309,7962.0,2003.0,631.0,0.718,0.258,-0.635,0.116
2396336,7982.0,1907.0,539.0,0.718,0.258,-0.635,0.117
2396352,8024.0,2039.0,581.0,0.718,0.258,-0.636,0.117
2396368,8024.0,1959.0,545.0,0.718,0.258,-0.636,0.117
2396384,8024.0,1805.0,493.0,0.718,0.257,-0.636,0.118
2396400,8154.0,1941.0,517.0,0.718,0.257,-0.636,0.118
2396416,8124.0,1825.0,457.0,0.718,0.257,-0.636,0.117
2396442,8074.0,1933.0,489.0,0.719,0.257,-0.636,0.117
2396458,8016.0,1781.0,555.0,0.719,0.257,-0.636,0.117
2396474,8126.0,1841.0,497.0,0.719,0.257,-0.636,0.117
2396491,8078.0,1947.0,493.0,0.719,0.257,-0.635,0.116
2396507,7988.0,1989.0,671.0,0.719,0.257,-0.635,0.116
2396524,7956.0,1795.0,627.0,0.719,0.256,-0.635,0.115
2396540,7946.0,1813.0,643.0,0.719,0.256,-0.636,0.114
2396566,7960.0,1831.0,579.0,0.719,0.256,-0.636,0.113
2396582,7920.0,1905.0,641.0,0.719,0.256,-0.636,0.112
2396598,8090.0,1897.0,641.0,0.719,0.256,-0.636,0.111
2396614,8056.0,1939.0,489.0,0.719,0.256,-0.637,0.11
2396630,7956.0,1965.0,529.0,0.719,0.255,-0.637,0.108
2396646,7980.0,1907.0,551.0,0.719,0.255,-0.638,0.107
2396672,8098.0,1893.0,435.0,0.718,0.255,-0.638,0.106
2396688,8026.0,2059.0,429.0,0.718,0.255,-0.639,0.104
2396704,7976.0,1837.0,527.0,0.718,0.255,-0.639,0.103
2396720,7958.0,1843.0,459.0,0.718,0.255,-0.639,0.103
2396736,7998.0,1985.0,419.0,0.718,0.255,-0.639,0.102
2396752,8044.0,1961.0,449.0,0.718,0.255,-0.639,0.101
2396778,7964.0,1891.0,539.0,0.719,0.255,-0.639,0.101
2396795,8014.0,1901.0,531.0,0.719,0.254,-0.639,0.101
2396812,7984.0,1867.0,493.0,0.719,0.254,-0.639,0.102
2396829,7984.0,2009.0,479.0,0.719,0.254,-0.639,0.102
2396845,7996.0,1765.0,481.0,0.719,0.254,-0.639,0.102
2396862,8130.0,1873.0,489.0,0.719,0.254,-0.639,0.102
2396879,8046.0,1931.0,527.0,0.719,0.255,-0.638,0.103
2396896,8112.0,1941.0,529.0,0.719,0.255,-0.638,0.103
2396912,8024.0,1829.0,495.0,0.719,0.255,-0.638,0.103
2396938,8004.0,1975.0,523.0,0.719,0.256,-0.638,0.104
2396954,8034.0,1915.0,487.0,0.719,0.257,-0.637,0.104
2396970,8054.0,1913.0,499.0,0.719,0.257,-0.637,0.104
2396986,8016.0,1829.0,605.0,0.719,0.258,-0.637,0.104
2397002,7878.0,2005.0,695.0,0.718,0.259,-0.637,0.104
2397018,8010.0,2047.0,511.0,0.718,0.26,-0.637,0.104
2397044,8108.0,2045.0,449.0,0.718,0.261,-0.638,0.104
2397060,8064.0,2109.0,513.0,0.717,0.261,-0.638,0.103
2397076,8114.0,2043.0,447.0,0.717,0.262,-0.638,0.103
2397093,7980.0,1967.0,339.0,0.717,0.263,-0.638,0.104
2397109,7900.0,2065.0,465.0,0.716,0.263,-0.638,0.104
2397125,8000.0,1837.0,431.0,0.716,0.264,-0.638,0.105
2397141,7930.0,2019.0,335.0,0.716,0.264,-0.637,0.106
2397168,8002.0,1915.0,389.0,0.716,0.265,-0.637,0.107
2397184,8076.0,1973.0,311.0,0.716,0.265,-0.637,0.108
2397200,7936.0,1929.0,395.0,0.716,0.265,-0.637,0.109
2397216,7848.0,2039.0,579.0,0.716,0.266,-0.636,0.11
2397232,8018.0,1907.0,407.0,0.715,0.266,-0.637,0.111
