timeMs,ax,ay,az,q0,q1,q2,q3
1008171,8156.0,114.0,976.0,0.733,0.149,-0.64,0.175
1008187,8246.0,46.0,942.0,0.733,0.149,-0.64,0.175
1008203,8106.0,102.0,996.0,0.733,0.148,-0.64,0.174
1008219,8072.0,160.0,1026.0,0.734,0.148,-0.64,0.173
1008245,8032.0,120.0,1052.0,0.734,0.147,-0.64,0.172
1008261,8198.0,58.0,968.0,0.734,0.146,-0.64,0.172
1008277,8114.0,84.0,1010.0,0.734,0.146,-0.64,0.171
1008293,8016.0,152.0,1036.0,0.735,0.145,-0.64,0.17
1008309,7930.0,120.0,1060.0,0.735,0.144,-0.64,0.169
1008326,7930.0,72.0,1054.0,0.735,0.143,-0.641,0.169
1008342,7936.0,82.0,1034.0,0.735,0.142,-0.641,0.168
1008369,8012.0,2.0,972.0,0.735,0.142,-0.641,0.168
1008385,7990.0,172.0,1050.0,0.735,0.142,-0.641,0.167
1008401,8006.0,124.0,1068.0,0.735,0.141,-0.642,0.167
1008417,7992.0,144.0,1076.0,0.735,0.141,-0.642,0.166
1008433,8078.0,148.0,1010.0,0.735,0.141,-0.642,0.166
1008449,8142.0,158.0,1000.0,0.735,0.141,-0.642,0.166
1008475,8152.0,168.0,1030.0,0.735,0.141,-0.642,0.166
1008491,8144.0,158.0,1064.0,0.735,0.141,-0.642,0.166
1008507,8138.0,140.0,1074.0,0.735,0.141,-0.642,0.166
1008523,8158.0,128.0,1082.0,0.735,0.141,-0.642,0.166
1008539,8114.0,44.0,1080.0,0.735,0.141,-0.642,0.166
1008555,8056.0,86.0,1042.0,0.735,0.142,-0.642,0.166
1008581,8092.0,124.0,1036.0,0.735,0.142,-0.642,0.167
1008597,8076.0,122.0,1002.0,0.735,0.143,-0.642,0.167
1008613,8074.0,76.0,1024.0,0.735,0.143,-0.642,0.167
1008629,8150.0,54.0,1008.0,0.735,0.143,-0.641,0.168
1008645,8066.0,88.0,1038.0,0.735,0.144,-0.641,0.168
1008661,8104.0,132.0,1024.0,0.735,0.144,-0.641,0.169
1008687,8122.0,90.0,1022.0,0.735,0.144,-0.641,0.169
1008703,8142.0,74.0,1030.0,0.735,0.144,-0.641,0.17
1008719,8104.0,102.0,1062.0,0.734,0.144,-0.641,0.17
1008735,8116.0,188.0,1032.0,0.734,0.144,-0.641,0.171
1008751,8070.0,130.0,1036.0,0.734,0.144,-0.641,0.171
1008767,7958.0,158.0,1072.0,0.734,0.144,-0.641,0.172
1008793,8034.0,182.0,1060.0,0.734,0.144,-0.641,0.173
1008809,7990.0,92.0,1082.0,0.734,0.144,-0.641,0.173
1008825,8054.0,230.0,1064.0,0.734,0.144,-0.641,0.174
1008841,8068.0,152.0,1078.0,0.734,0.144,-0.641,0.174
1008857,8086.0,152.0,1042.0,0.733,0.145,-0.641,0.175
1008873,8122.0,184.0,1078.0,0.733,0.145,-0.641,0.175
1008899,8078.0,140.0,1040.0,0.733,0.145,-0.641,0.176
1008915,8172.0,120.0,1050.0,0.733,0.145,-0.64,0.176
1008932,8134.0,112.0,1012.0,0.733,0.145,-0.64,0.177
1008948,7992.0,102.0,1018.0,0.734,0.145,-0.64,0.177
1008965,7980.0,100.0,1048.0,0.734,0.145,-0.64,0.177
1008981,8014.0,38.0,1100.0,0.734,0.145,-0.64,0.177
1008997,7998.0,60.0,1022.0,0.734,0.144,-0.64,0.177
1009023,7982.0,172.0,998.0,0.734,0.144,-0.64,0.177
