timeMs,ax,ay,az,q0,q1,q2,q3
1292043,-608.0,3654.0,7832.0,0.861,0.202,0.147,0.443
1292059,-720.0,3832.0,7414.0,0.861,0.202,0.15,0.442
1292075,-918.0,3420.0,7020.0,0.861,0.2,0.153,0.441
1292091,-980.0,4198.0,6818.0,0.861,0.199,0.155,0.44
1292107,-1194.0,3538.0,6908.0,0.862,0.197,0.157,0.44
1292133,-1198.0,3964.0,7202.0,0.862,0.196,0.157,0.44
1292149,-1144.0,3472.0,7432.0,0.863,0.195,0.157,0.44
1292165,-922.0,3482.0,7612.0,0.863,0.194,0.156,0.44
1292181,-862.0,3144.0,7324.0,0.863,0.193,0.156,0.441
1292197,-852.0,4006.0,7638.0,0.863,0.192,0.155,0.441
1292213,-994.0,3462.0,7366.0,0.863,0.19,0.155,0.442
1292239,-850.0,3892.0,7568.0,0.863,0.19,0.155,0.442
1292255,-862.0,3452.0,7390.0,0.863,0.189,0.155,0.443
1292271,-816.0,3582.0,7366.0,0.862,0.188,0.154,0.444
1292287,-680.0,3700.0,7318.0,0.862,0.187,0.154,0.445
1292303,-678.0,3550.0,7226.0,0.862,0.186,0.153,0.445
1292319,-578.0,3458.0,7244.0,0.862,0.185,0.153,0.446
1292345,-514.0,3688.0,7410.0,0.862,0.185,0.152,0.446
1292361,-370.0,3740.0,7394.0,0.863,0.185,0.151,0.446
1292377,-380.0,3748.0,7640.0,0.863,0.185,0.15,0.446
1292393,-588.0,3552.0,7608.0,0.863,0.185,0.15,0.445
1292409,-536.0,3182.0,7392.0,0.863,0.186,0.149,0.445
1292435,-284.0,3516.0,6986.0,0.863,0.189,0.15,0.444
1292451,22.0,4066.0,6880.0,0.863,0.192,0.151,0.443
1292467,-320.0,3956.0,6760.0,0.863,0.194,0.151,0.442
1292483,-530.0,3452.0,6786.0,0.862,0.197,0.151,0.441
1292499,-842.0,3348.0,6814.0,0.862,0.201,0.15,0.441
1292515,-774.0,3016.0,6808.0,0.861,0.206,0.15,0.44
1292541,-944.0,3506.0,7092.0,0.86,0.212,0.15,0.439
1292557,-970.0,3788.0,7488.0,0.859,0.217,0.15,0.439
1292573,-1406.0,4336.0,8190.0,0.858,0.22,0.149,0.439
1292589,-906.0,4628.0,8388.0,0.857,0.223,0.148,0.439
1292605,-542.0,4754.0,8100.0,0.857,0.225,0.147,0.44
1292621,146.0,4206.0,7346.0,0.856,0.226,0.148,0.44
1292647,568.0,4920.0,6984.0,0.856,0.228,0.149,0.44
1292663,738.0,5038.0,6956.0,0.856,0.228,0.15,0.44
1292679,468.0,4552.0,7024.0,0.856,0.228,0.15,0.439
1292695,232.0,4116.0,7068.0,0.856,0.227,0.151,0.439
1292711,-46.0,4066.0,7000.0,0.856,0.227,0.152,0.438
1292727,-214.0,4018.0,7052.0,0.857,0.227,0.153,0.438
1292753,-214.0,4272.0,7208.0,0.857,0.227,0.154,0.437
1292769,-308.0,4618.0,7248.0,0.857,0.226,0.155,0.437
1292785,-250.0,4402.0,7468.0,0.857,0.226,0.156,0.437
1292801,-510.0,4590.0,7532.0,0.856,0.225,0.158,0.438
