timeMs,ax,ay,az,q0,q1,q2,q3
5806741,8115.0,4.0,33.0,0.672,-0.111,-0.704,-0.202
5806757,8097.0,202.0,55.0,0.672,-0.111,-0.703,-0.204
5806773,8029.0,312.0,141.0,0.673,-0.11,-0.702,-0.206
5806799,8083.0,28.0,179.0,0.674,-0.108,-0.701,-0.208
5806820,8023.0,140.0,-59.0,0.674,-0.106,-0.7,-0.208
5806836,7971.0,638.0,49.0,0.675,-0.104,-0.7,-0.209
5806852,7865.0,444.0,203.0,0.676,-0.102,-0.699,-0.209
5806868,7955.0,464.0,91.0,0.677,-0.1,-0.699,-0.208
5806885,8125.0,470.0,113.0,0.678,-0.098,-0.698,-0.207
5806901,8183.0,636.0,79.0,0.679,-0.096,-0.698,-0.205
5806917,8147.0,174.0,-63.0,0.681,-0.093,-0.698,-0.202
5806933,8315.0,-358.0,-105.0,0.682,-0.089,-0.698,-0.198
5806949,9603.0,-482.0,-455.0,0.685,-0.082,-0.698,-0.193
5806975,10317.0,318.0,-823.0,0.689,-0.073,-0.697,-0.188
5806991,10307.0,1258.0,-81.0,0.693,-0.062,-0.695,-0.183
5807007,10563.0,1548.0,369.0,0.697,-0.052,-0.693,-0.177
5807023,11645.0,1468.0,47.0,0.7,-0.042,-0.692,-0.172
5807039,12035.0,632.0,165.0,0.703,-0.03,-0.691,-0.168
5807055,12281.0,848.0,57.0,0.706,-0.015,-0.689,-0.164
5807081,13163.0,1104.0,-171.0,0.709,0.003,-0.686,-0.162
5807097,13033.0,1984.0,389.0,0.712,0.023,-0.683,-0.161
5807113,12663.0,2774.0,605.0,0.716,0.044,-0.678,-0.161
5807129,12487.0,3508.0,1127.0,0.719,0.064,-0.673,-0.162
5807145,12453.0,4028.0,969.0,0.723,0.083,-0.667,-0.163
5807171,11325.0,2082.0,1131.0,0.726,0.102,-0.66,-0.163
5807187,10145.0,2970.0,1383.0,0.73,0.123,-0.652,-0.163
5807203,9465.0,4398.0,1971.0,0.733,0.143,-0.646,-0.161
5807219,8913.0,4138.0,1673.0,0.735,0.162,-0.639,-0.159
5807235,8507.0,4026.0,1559.0,0.738,0.179,-0.632,-0.157
5807251,8059.0,4592.0,1797.0,0.741,0.195,-0.624,-0.154
5807267,7041.0,4732.0,2299.0,0.745,0.208,-0.616,-0.153
5807293,6945.0,4612.0,2707.0,0.749,0.219,-0.607,-0.151
5807309,7329.0,3290.0,1953.0,0.755,0.227,-0.597,-0.149
5807325,6741.0,3756.0,2225.0,0.761,0.236,-0.587,-0.146
5807341,5787.0,2440.0,2423.0,0.769,0.243,-0.574,-0.143
5807357,5495.0,2840.0,2285.0,0.777,0.249,-0.56,-0.14
5807383,3993.0,3196.0,3405.0,0.785,0.255,-0.547,-0.137
5807399,3639.0,4834.0,3173.0,0.793,0.256,-0.536,-0.135
5807415,3891.0,4588.0,3713.0,0.801,0.254,-0.526,-0.134
5807431,-1825.0,3092.0,-2193.0,0.81,0.241,-0.517,-0.136
5807447,5569.0,5742.0,1881.0,0.82,0.225,-0.507,-0.139
5807463,4341.0,4566.0,2501.0,0.831,0.199,-0.498,-0.146
5807489,3145.0,782.0,631.0,0.841,0.174,-0.489,-0.152
5807505,3833.0,1626.0,1719.0,0.85,0.15,-0.48,-0.156
5807521,4133.0,3802.0,2445.0,0.859,0.129,-0.47,-0.159
5807537,4921.0,5700.0,2707.0,0.866,0.107,-0.461,-0.162
5807553,5201.0,6640.0,3527.0,0.874,0.08,-0.45,-0.167
5807570,3761.0,4144.0,4977.0,0.88,0.05,-0.44,-0.174
5807586,4245.0,836.0,6617.0,0.882,0.022,-0.434,-0.181
5807612,5299.0,1670.0,6001.0,0.882,-0.001,-0.432,-0.19
5807629,6959.0,1626.0,5009.0,0.879,-0.02,-0.433,-0.2
5807646,7939.0,2008.0,4575.0,0.876,-0.035,-0.433,-0.21
5807663,8089.0,1394.0,5221.0,0.874,-0.048,-0.43,-0.221
5807680,7409.0,1958.0,4711.0,0.873,-0.057,-0.426,-0.231
5807697,6713.0,1902.0,4983.0,0.872,-0.064,-0.42,-0.242
5807714,6115.0,1310.0,5065.0,0.872,-0.068,-0.413,-0.252
5807731,5499.0,2040.0,4575.0,0.873,-0.07,-0.404,-0.262
5807747,5103.0,1784.0,4415.0,0.876,-0.071,-0.393,-0.272
5807763,3597.0,984.0,3901.0,0.878,-0.069,-0.381,-0.281
5807789,2891.0,-24.0,3959.0,0.881,-0.066,-0.367,-0.29
5807806,2205.0,1080.0,3595.0,0.884,-0.06,-0.355,-0.298
5807822,1359.0,2220.0,3253.0,0.887,-0.055,-0.343,-0.305
5807838,2075.0,2516.0,3255.0,0.889,-0.053,-0.33,-0.313
5807854,1761.0,-566.0,3945.0,0.891,-0.051,-0.319,-0.32
5807870,2411.0,-1958.0,4375.0,0.891,-0.045,-0.313,-0.326
5807896,2855.0,1436.0,4517.0,0.89,-0.037,-0.311,-0.331
5807912,3765.0,3414.0,4367.0,0.889,-0.032,-0.31,-0.336
5807928,4693.0,872.0,5199.0,0.886,-0.029,-0.311,-0.341
5807944,5673.0,110.0,4855.0,0.884,-0.025,-0.315,-0.345
5807960,6433.0,98.0,4779.0,0.881,-0.018,-0.32,-0.349
5807976,6903.0,2456.0,4949.0,0.877,-0.011,-0.326,-0.352
5808002,7123.0,3718.0,4779.0,0.875,-0.006,-0.329,-0.356
5808018,7105.0,1046.0,5507.0,0.873,-0.004,-0.331,-0.359
5808034,6179.0,792.0,5339.0,0.871,-0.0,-0.334,-0.361
5808050,6223.0,1932.0,5325.0,0.869,0.003,-0.337,-0.363
5808066,6253.0,2882.0,5075.0,0.866,0.006,-0.34,-0.365
5808082,6107.0,1848.0,5875.0,0.865,0.006,-0.343,-0.367
5808108,6465.0,836.0,5941.0,0.863,0.004,-0.345,-0.369
5808124,5775.0,2988.0,4781.0,0.861,0.002,-0.349,-0.369
5808140,5247.0,2108.0,5071.0,0.86,-0.003,-0.351,-0.37
5808156,10153.0,1518.0,4165.0,0.86,-0.006,-0.349,-0.373
5808172,4523.0,-1522.0,5055.0,0.86,-0.003,-0.348,-0.373
5808188,1469.0,718.0,3519.0,0.861,-0.001,-0.344,-0.373
5808214,9211.0,3080.0,6857.0,0.862,0.001,-0.342,-0.374
5808231,5235.0,2192.0,4839.0,0.863,0.005,-0.339,-0.374
5808248,5523.0,2750.0,5581.0,0.864,0.007,-0.334,-0.375
