timeMs,ax,ay,az,q0,q1,q2,q3
856723,-2029.0,7097.0,188.0,0.091,-0.184,0.734,0.648
856739,-1887.0,6959.0,504.0,0.089,-0.18,0.73,0.653
856755,-1949.0,6637.0,742.0,0.086,-0.175,0.726,0.659
856771,-1753.0,7143.0,848.0,0.08,-0.17,0.721,0.667
856798,-1321.0,7523.0,626.0,0.072,-0.165,0.715,0.676
856814,-1295.0,7987.0,610.0,0.063,-0.16,0.709,0.684
856830,-1319.0,8417.0,266.0,0.054,-0.156,0.703,0.691
856846,-1385.0,8857.0,268.0,0.045,-0.152,0.699,0.698
856862,-1377.0,9437.0,254.0,0.037,-0.149,0.694,0.704
856888,-1445.0,9495.0,276.0,0.03,-0.147,0.687,0.71
856904,-1591.0,8897.0,380.0,0.024,-0.146,0.681,0.717
856920,-1647.0,8059.0,560.0,0.018,-0.145,0.676,0.722
856936,-1825.0,7537.0,740.0,0.013,-0.145,0.673,0.726
856952,-1909.0,7579.0,912.0,0.009,-0.145,0.672,0.726
856968,-1973.0,7665.0,944.0,0.006,-0.146,0.673,0.725
856984,-2055.0,8059.0,856.0,0.002,-0.148,0.675,0.723
857010,-2137.0,8617.0,818.0,0.001,0.15,-0.677,-0.72
857026,-2245.0,8757.0,728.0,0.005,0.152,-0.679,-0.718
857043,-2245.0,8691.0,584.0,0.009,0.155,-0.679,-0.717
857060,-2453.0,8465.0,476.0,0.012,0.158,-0.68,-0.716
857077,-2503.0,8391.0,280.0,0.015,0.162,-0.68,-0.715
857093,-2647.0,8217.0,264.0,0.017,0.166,-0.681,-0.713
857110,-2703.0,8427.0,106.0,0.018,0.171,-0.682,-0.711
857127,-2683.0,8531.0,-70.0,0.019,0.175,-0.683,-0.709
857144,-2839.0,8457.0,-140.0,0.019,0.179,-0.683,-0.708
857161,-3069.0,8267.0,-146.0,0.019,0.182,-0.682,-0.708
857178,-3299.0,8121.0,-192.0,0.019,0.185,-0.682,-0.707
857205,-3557.0,8445.0,-242.0,0.018,0.188,-0.682,-0.707
857221,-3969.0,8637.0,-282.0,0.018,0.189,-0.681,-0.707
857237,-4721.0,8487.0,-392.0,0.017,0.188,-0.68,-0.708
857253,-5267.0,8803.0,-276.0,0.015,0.185,-0.681,-0.709
857269,-5123.0,10701.0,214.0,0.011,0.177,-0.682,-0.709
857285,-4603.0,12361.0,856.0,0.006,0.166,-0.681,-0.713
857311,-3763.0,12839.0,1608.0,0.001,-0.152,0.673,0.723
857327,-2781.0,11969.0,2112.0,0.006,-0.138,0.659,0.739
857344,-1993.0,10073.0,2380.0,0.011,-0.124,0.638,0.76
857361,-1429.0,7949.0,2400.0,0.015,-0.11,0.612,0.783
857378,-1113.0,6001.0,2354.0,0.016,-0.098,0.584,0.806
857395,-899.0,4241.0,2190.0,0.016,-0.088,0.555,0.827
857412,-943.0,3057.0,2110.0,0.015,-0.08,0.53,0.844
857428,-961.0,2853.0,2236.0,0.013,-0.072,0.508,0.858
857445,-791.0,3353.0,2370.0,0.011,-0.066,0.491,0.869
857462,-567.0,3411.0,2514.0,0.008,-0.061,0.478,0.876
857489,-189.0,4259.0,2400.0,0.005,-0.058,0.471,0.88
857505,271.0,5411.0,2210.0,0.004,-0.058,0.469,0.881
857521,545.0,6783.0,1796.0,0.003,-0.061,0.472,0.88
857538,511.0,7871.0,1276.0,0.005,-0.068,0.478,0.876
857554,467.0,8499.0,860.0,0.008,-0.077,0.486,0.87
857570,479.0,8325.0,368.0,0.012,-0.088,0.496,0.864
857586,81.0,7653.0,24.0,0.016,-0.1,0.506,0.856
857612,-239.0,6641.0,28.0,0.022,-0.112,0.516,0.849
857629,-581.0,5759.0,154.0,0.028,-0.123,0.526,0.841
857645,-743.0,5297.0,588.0,0.035,-0.132,0.537,0.832
857662,-693.0,5451.0,808.0,0.041,-0.139,0.548,0.824
857679,-747.0,5371.0,1172.0,0.045,-0.143,0.559,0.816
857696,-897.0,5403.0,1522.0,0.047,-0.144,0.569,0.808
857713,-1121.0,5783.0,2118.0,0.047,-0.142,0.578,0.802
857729,-805.0,6367.0,2810.0,0.045,-0.138,0.586,0.797
857746,-707.0,6895.0,3498.0,0.041,-0.131,0.593,0.794
857772,-567.0,7471.0,4182.0,0.036,-0.122,0.599,0.791
857788,-837.0,7773.0,4730.0,0.03,-0.112,0.605,0.788
857805,-1129.0,8001.0,5278.0,0.025,-0.102,0.612,0.784
857822,-1491.0,8371.0,5744.0,0.019,-0.091,0.622,0.778
857838,-1751.0,9569.0,5946.0,0.015,-0.08,0.634,0.769
857854,-1707.0,11059.0,5804.0,0.011,-0.07,0.646,0.76
857871,-2013.0,12283.0,5300.0,0.008,-0.061,0.656,0.752
857887,-3133.0,13525.0,4370.0,0.005,-0.055,0.662,0.747
857913,-2659.0,13357.0,3754.0,0.002,-0.051,0.666,0.744
857929,-3181.0,11825.0,2924.0,0.001,-0.048,0.668,0.743
857946,-3317.0,10983.0,2664.0,0.002,-0.047,0.669,0.742
857963,-3297.0,10309.0,2234.0,0.003,-0.046,0.668,0.743
857979,-3273.0,9777.0,1858.0,0.005,-0.045,0.664,0.746
857995,-3161.0,9031.0,1468.0,0.007,-0.046,0.658,0.751
858012,-2973.0,8755.0,1074.0,0.009,-0.046,0.65,0.758
858029,-2877.0,8591.0,874.0,0.011,-0.047,0.641,0.766
858055,-2831.0,8133.0,702.0,0.016,-0.048,0.633,0.773
858072,-2671.0,8317.0,436.0,0.022,-0.049,0.626,0.778
858089,-2517.0,8533.0,268.0,0.029,-0.05,0.62,0.782
858106,-2455.0,8613.0,92.0,0.038,-0.052,0.616,0.785
858123,-2349.0,8635.0,-106.0,0.048,-0.054,0.614,0.786
858140,-2291.0,8455.0,-238.0,0.061,-0.056,0.612,0.786
858157,-2433.0,8283.0,-360.0,0.074,-0.059,0.612,0.785
858173,-2435.0,7885.0,-362.0,0.089,-0.06,0.611,0.784
858190,-2411.0,7437.0,-198.0,0.104,-0.06,0.611,0.782
858206,-2255.0,7065.0,148.0,0.119,-0.059,0.611,0.78
858232,-1985.0,6511.0,582.0,0.135,-0.057,0.611,0.778
858248,-1813.0,5993.0,904.0,0.15,-0.053,0.611,0.775
858264,-1657.0,5573.0,1076.0,0.164,-0.048,0.613,0.771
858280,-1485.0,5327.0,1448.0,0.177,-0.042,0.617,0.766
858296,-1533.0,6905.0,862.0,0.189,-0.036,0.621,0.76
858312,-1423.0,7445.0,1098.0,0.2,-0.029,0.625,0.754
858330,-1397.0,7715.0,1012.0,0.21,-0.022,0.628,0.749
858356,-1503.0,7953.0,918.0,0.22,-0.014,0.629,0.746
858373,-1257.0,7977.0,942.0,0.23,-0.005,0.628,0.743
858390,-1013.0,7985.0,1098.0,0.239,0.005,0.626,0.743
858407,-607.0,7951.0,1308.0,0.248,0.014,0.622,0.743
858424,-471.0,7733.0,1488.0,0.257,0.023,0.617,0.743
858440,-543.0,7349.0,1632.0,0.266,0.031,0.613,0.743
858456,-721.0,7569.0,1790.0,0.275,0.039,0.609,0.743
858472,-1049.0,8115.0,2698.0,0.285,0.05,0.604,0.743
858488,-583.0,8287.0,3848.0,0.296,0.061,0.597,0.743
858514,521.0,8325.0,4542.0,0.306,0.071,0.589,0.745
858530,953.0,7795.0,4648.0,0.315,0.078,0.58,0.747
858546,563.0,6957.0,4632.0,0.324,0.084,0.572,0.749
858562,3339.0,7065.0,7938.0,0.33,0.087,0.568,0.749
858579,2989.0,9497.0,9344.0,0.328,0.079,0.563,0.754
858595,-167.0,5285.0,9388.0,0.325,0.07,0.556,0.761
858612,-635.0,3693.0,7834.0,0.322,0.063,0.554,0.766
858638,-907.0,4069.0,5826.0,0.318,0.061,0.558,0.764
858655,-1001.0,4947.0,4104.0,0.314,0.06,0.565,0.761
858671,-1585.0,5829.0,2984.0,0.308,0.06,0.573,0.757
858687,-1749.0,6277.0,2574.0,0.303,0.06,0.58,0.753
858703,-2097.0,7631.0,2474.0,0.296,0.06,0.586,0.752
858719,-2181.0,7587.0,2852.0,0.289,0.06,0.59,0.752
858745,-2467.0,7973.0,2736.0,0.281,0.062,0.592,0.753
858762,-2227.0,8113.0,2772.0,0.275,0.062,0.594,0.753
858779,-2385.0,8615.0,2296.0,0.269,0.063,0.595,0.755
858795,-2365.0,8041.0,2316.0,0.263,0.064,0.596,0.756
858811,-2247.0,8625.0,2454.0,0.257,0.063,0.595,0.759
858828,-2367.0,8083.0,2550.0,0.251,0.063,0.594,0.762
858845,-1961.0,8503.0,2830.0,0.246,0.061,0.592,0.765
858861,-2049.0,8369.0,2906.0,0.242,0.059,0.589,0.769
858878,-1941.0,8063.0,2950.0,0.239,0.057,0.587,0.771
858895,-1845.0,7903.0,2676.0,0.236,0.055,0.586,0.773
858922,-1731.0,7957.0,2366.0,0.234,0.052,0.585,0.775
858938,-1753.0,8149.0,2202.0,0.232,0.049,0.584,0.776
858955,-1887.0,8087.0,2282.0,0.23,0.045,0.583,0.778
858971,-2131.0,7743.0,2384.0,0.228,0.041,0.582,0.779
858987,-2317.0,7531.0,2394.0,0.226,0.038,0.581,0.781
859003,-2267.0,7641.0,2376.0,0.226,0.035,0.581,0.781
859020,-2061.0,7717.0,2388.0,0.225,0.033,0.58,0.782
859046,-1959.0,7799.0,2410.0,0.226,0.032,0.579,0.783
859062,-1813.0,7713.0,2464.0,0.227,0.03,0.578,0.783
859078,-1681.0,7631.0,2572.0,0.228,0.027,0.577,0.784
859094,-1731.0,7523.0,2612.0,0.229,0.025,0.576,0.784
859111,-1781.0,7465.0,2622.0,0.23,0.022,0.575,0.785
859128,-1721.0,7451.0,2754.0,0.23,0.02,0.574,0.786
859144,-1727.0,7269.0,2834.0,0.231,0.018,0.572,0.787
859170,-1839.0,7091.0,2900.0,0.231,0.016,0.571,0.788
859187,-1799.0,6979.0,2922.0,0.232,0.014,0.57,0.788
859203,-1755.0,6871.0,2974.0,0.233,0.013,0.569,0.789
859219,-1921.0,6983.0,3066.0,0.234,0.013,0.568,0.789
859235,-1869.0,7129.0,3200.0,0.234,0.012,0.567,0.79
859251,-1797.0,7315.0,3184.0,0.234,0.012,0.565,0.791
859267,-1831.0,7191.0,3164.0,0.234,0.012,0.563,0.793
859293,-1985.0,6997.0,3176.0,0.235,0.012,0.559,0.795
859309,-2065.0,7093.0,3222.0,0.234,0.013,0.555,0.798
859326,-2193.0,6851.0,3136.0,0.234,0.013,0.55,0.801
859343,-2463.0,6453.0,3042.0,0.234,0.014,0.544,0.806
859360,-2627.0,6183.0,2762.0,0.234,0.017,0.538,0.81
859377,-2835.0,6025.0,2410.0,0.235,0.02,0.531,0.814
859394,-2935.0,6465.0,2518.0,0.236,0.025,0.524,0.818
859411,-2933.0,6813.0,2918.0,0.238,0.032,0.517,0.821
859428,-2463.0,7267.0,3496.0,0.242,0.04,0.508,0.825
859445,-2017.0,7249.0,4026.0,0.247,0.047,0.498,0.83
859462,-1793.0,6885.0,4724.0,0.253,0.054,0.486,0.835
859489,-1617.0,6447.0,5268.0,0.258,0.061,0.474,0.84
859505,-1303.0,6151.0,5802.0,0.263,0.067,0.462,0.844
859522,-1023.0,5963.0,6178.0,0.267,0.072,0.451,0.849
859538,-715.0,5977.0,6556.0,0.27,0.077,0.441,0.853
859555,-435.0,6173.0,6718.0,0.272,0.079,0.43,0.857
859572,-127.0,5905.0,6888.0,0.274,0.081,0.418,0.862
859589,-41.0,5111.0,7038.0,0.274,0.081,0.405,0.869
859605,351.0,4953.0,7040.0,0.273,0.08,0.392,0.875
859631,671.0,4907.0,7158.0,0.269,0.08,0.381,0.881
859647,811.0,5103.0,7218.0,0.265,0.079,0.371,0.887
859663,891.0,4969.0,7110.0,0.26,0.077,0.362,0.892
859679,961.0,4611.0,7252.0,0.256,0.075,0.353,0.897
859695,873.0,4083.0,7344.0,0.251,0.072,0.347,0.901
859711,643.0,3823.0,7386.0,0.245,0.07,0.343,0.904
859728,819.0,3959.0,7398.0,0.24,0.068,0.342,0.906
859754,867.0,4575.0,7146.0,0.234,0.066,0.342,0.908
859771,479.0,4951.0,7008.0,0.228,0.062,0.343,0.909
859787,279.0,5263.0,6892.0,0.221,0.059,0.345,0.91
859804,-105.0,5365.0,6802.0,0.216,0.056,0.348,0.911
859820,-707.0,5233.0,6658.0,0.211,0.052,0.35,0.911
859836,-1139.0,5319.0,6546.0,0.206,0.049,0.352,0.911
859853,-1271.0,5485.0,6508.0,0.203,0.047,0.355,0.911
859869,-1455.0,5585.0,6442.0,0.2,0.044,0.356,0.912
859895,-1629.0,5657.0,6310.0,0.198,0.042,0.357,0.912
859911,-1759.0,5699.0,6538.0,0.196,0.039,0.357,0.912
859928,-1883.0,5689.0,6664.0,0.194,0.037,0.357,0.913
859944,-1807.0,5767.0,6732.0,0.193,0.035,0.357,0.913
859961,-1627.0,5993.0,6810.0,0.192,0.033,0.356,0.914
859978,-1537.0,6335.0,6678.0,0.191,0.031,0.356,0.914
859994,-1429.0,6385.0,6626.0,0.191,0.028,0.355,0.915
860020,-1349.0,6219.0,6556.0,0.191,0.024,0.354,0.915
860036,-1241.0,5881.0,6380.0,0.193,0.019,0.355,0.915
860052,-1087.0,5629.0,6220.0,0.194,0.015,0.356,0.914
860068,-869.0,6073.0,6080.0,0.196,0.01,0.358,0.913
860084,-829.0,5869.0,6086.0,0.198,0.005,0.359,0.912
860100,-1009.0,5351.0,5918.0,0.199,-0.0,0.359,0.912
860126,-1001.0,5159.0,6010.0,0.201,-0.005,0.36,0.911
860143,-809.0,5349.0,5886.0,0.204,-0.009,0.36,0.91
860160,-691.0,5111.0,5806.0,0.206,-0.012,0.361,0.91
860177,-645.0,5029.0,5744.0,0.209,-0.015,0.362,0.909
860194,-751.0,4901.0,5834.0,0.211,-0.018,0.363,0.907
860210,-767.0,4985.0,5888.0,0.213,-0.02,0.366,0.906
860227,-761.0,5419.0,5912.0,0.216,-0.022,0.369,0.904
860243,-799.0,5469.0,5840.0,0.219,-0.023,0.373,0.901
860260,-987.0,5399.0,5898.0,0.222,-0.024,0.377,0.899
860277,-1045.0,5501.0,5850.0,0.226,-0.026,0.381,0.896
860294,-1161.0,5527.0,5816.0,0.23,-0.027,0.385,0.894
860311,-1395.0,5255.0,5908.0,0.234,-0.029,0.388,0.891
860338,-1627.0,5037.0,5910.0,0.237,-0.031,0.391,0.889
860354,-1703.0,4783.0,5974.0,0.24,-0.032,0.394,0.886
860371,-1703.0,4777.0,5990.0,0.242,-0.034,0.398,0.884
860388,-1863.0,5009.0,5946.0,0.244,-0.035,0.401,0.882
860405,-1895.0,5131.0,5830.0,0.244,-0.036,0.405,0.88
860421,-1887.0,5019.0,5808.0,0.244,-0.037,0.408,0.879
860438,-1881.0,5099.0,5750.0,0.244,-0.038,0.412,0.877
860455,-1767.0,5347.0,5616.0,0.243,-0.04,0.415,0.876
860471,-1895.0,5823.0,5430.0,0.241,-0.041,0.418,0.875
860497,-1941.0,5853.0,5392.0,0.239,-0.043,0.419,0.875
860513,-1943.0,5443.0,5440.0,0.237,-0.045,0.419,0.875
860529,-2003.0,5239.0,5404.0,0.234,-0.046,0.419,0.876
860545,-2075.0,5261.0,5446.0,0.231,-0.048,0.419,0.877
860561,-2101.0,5487.0,5436.0,0.228,-0.048,0.42,0.877
860578,-2061.0,5723.0,5360.0,0.226,-0.049,0.422,0.877
860595,-1945.0,5779.0,5516.0,0.224,-0.05,0.424,0.876
860621,-1943.0,5855.0,5462.0,0.222,-0.051,0.427,0.875
860637,-1809.0,5891.0,5624.0,0.221,-0.053,0.431,0.873
860653,-1829.0,6047.0,5398.0,0.221,-0.055,0.435,0.871
860670,-1859.0,5801.0,5408.0,0.221,-0.058,0.439,0.869
860687,-2047.0,5653.0,5292.0,0.221,-0.061,0.443,0.867
860703,-2155.0,5221.0,5190.0,0.221,-0.065,0.447,0.864
860719,-2303.0,5177.0,5064.0,0.22,-0.069,0.45,0.863
860736,-2389.0,5131.0,4852.0,0.218,-0.073,0.453,0.862
860762,-2525.0,5223.0,4712.0,0.214,-0.077,0.455,0.861
860778,-2619.0,5413.0,4538.0,0.21,-0.08,0.457,0.861
860795,-2661.0,5637.0,4382.0,0.205,-0.082,0.458,0.861
860811,-2647.0,5781.0,4232.0,0.199,-0.084,0.458,0.862
860829,-2607.0,5943.0,4208.0,0.194,-0.085,0.459,0.863
860845,-2649.0,6355.0,4170.0,0.189,-0.086,0.46,0.863
860861,-2575.0,6651.0,4186.0,0.184,-0.087,0.46,0.864
860878,-2537.0,6571.0,4336.0,0.18,-0.088,0.459,0.866
860905,-2533.0,6571.0,4344.0,0.176,-0.088,0.457,0.867
860922,-2559.0,6463.0,4498.0,0.172,-0.089,0.455,0.869
860939,-2487.0,6351.0,4598.0,0.167,-0.09,0.453,0.871
860956,-2383.0,5975.0,4798.0,0.163,-0.09,0.449,0.874
860972,-2299.0,6007.0,4818.0,0.158,-0.091,0.445,0.877
860988,-2261.0,5829.0,5020.0,0.152,-0.092,0.44,0.88
861004,-2265.0,5691.0,5126.0,0.146,-0.093,0.435,0.884
861020,-2163.0,5861.0,5324.0,0.139,-0.094,0.431,0.887
861046,-2025.0,6149.0,5282.0,0.132,-0.095,0.428,0.889
861062,-2061.0,6751.0,5266.0,0.126,-0.097,0.425,0.891
861078,-2233.0,6753.0,5308.0,0.119,-0.1,0.42,0.894
861094,-2199.0,6651.0,5494.0,0.112,-0.102,0.414,0.897
861110,-2105.0,6493.0,5560.0,0.105,-0.104,0.409,0.9
861126,-2115.0,6267.0,5518.0,0.099,-0.107,0.403,0.903
861152,-2273.0,5885.0,5610.0,0.093,-0.111,0.396,0.907
861168,-2517.0,5239.0,5790.0,0.086,-0.114,0.389,0.91
861184,-2467.0,5011.0,6056.0,0.079,-0.117,0.385,0.912
861200,-2115.0,5975.0,6050.0,0.072,-0.119,0.383,0.913
861216,-1891.0,7469.0,5972.0,0.066,-0.122,0.38,0.915
861232,-2257.0,7475.0,5908.0,0.06,-0.127,0.372,0.918
861258,-2539.0,6463.0,6010.0,0.053,-0.131,0.36,0.922
861275,-2553.0,5533.0,6392.0,0.046,-0.134,0.349,0.926
861292,-2309.0,5315.0,6486.0,0.04,-0.137,0.34,0.929
861309,-2169.0,5785.0,6414.0,0.035,-0.141,0.334,0.931
861326,-2255.0,6275.0,6188.0,0.031,-0.145,0.325,0.934
861343,-2489.0,5825.0,6180.0,0.027,-0.15,0.316,0.936
861360,-2657.0,5459.0,6122.0,0.024,-0.155,0.307,0.939
861377,-2793.0,5203.0,6230.0,0.021,-0.159,0.298,0.941
861394,-2617.0,5139.0,6360.0,0.021,-0.163,0.29,0.943
861411,-2233.0,5131.0,6260.0,0.021,-0.167,0.283,0.944
861428,-2053.0,5101.0,6154.0,0.023,-0.173,0.277,0.945
861444,-2283.0,5399.0,5782.0,0.026,-0.181,0.272,0.945
861471,-2735.0,5489.0,5334.0,0.03,-0.188,0.267,0.945
861487,-3043.0,5243.0,5034.0,0.036,-0.196,0.259,0.945
861504,-3095.0,4851.0,5440.0,0.042,-0.203,0.25,0.946
861520,-2941.0,3981.0,5974.0,0.049,-0.209,0.237,0.948
861536,-2795.0,2503.0,6434.0,0.055,-0.214,0.224,0.949
861552,-2785.0,1633.0,6290.0,0.062,-0.221,0.214,0.95
861568,-2889.0,1067.0,6122.0,0.07,-0.229,0.206,0.949
861594,-3407.0,1163.0,6282.0,0.077,-0.238,0.202,0.947
861611,-3959.0,1721.0,6248.0,0.084,-0.246,0.198,0.945
861628,-4231.0,2449.0,6364.0,0.091,-0.254,0.193,0.943
861645,-4131.0,2831.0,6486.0,0.097,-0.26,0.185,0.943
861662,-3961.0,2347.0,6356.0,0.102,-0.267,0.172,0.943
861678,-3907.0,615.0,6222.0,0.105,-0.274,0.157,0.943
861694,-4139.0,-413.0,6298.0,0.108,-0.282,0.145,0.942
861711,-4215.0,-89.0,6200.0,0.112,-0.289,0.137,0.941
861728,-4275.0,195.0,5768.0,0.115,-0.295,0.129,0.94
861754,-4089.0,191.0,5228.0,0.118,-0.3,0.122,0.939
861770,-4021.0,159.0,4892.0,0.12,-0.304,0.114,0.938
861787,-4729.0,-83.0,4708.0,0.12,-0.307,0.106,0.938
861803,-4813.0,-319.0,4554.0,0.119,-0.308,0.097,0.939
861819,-4739.0,35.0,4568.0,0.116,-0.308,0.086,0.94
861835,-5521.0,333.0,4438.0,0.112,-0.308,0.071,0.942
861851,-5293.0,-907.0,4360.0,0.108,-0.305,0.053,0.945
861878,-5303.0,-3379.0,4836.0,0.106,-0.301,0.039,0.947
861894,-6265.0,-3171.0,6048.0,0.105,-0.295,0.031,0.949
861911,-5811.0,-2457.0,6924.0,0.102,-0.288,0.024,0.952
861927,-5971.0,-1847.0,7328.0,0.097,-0.283,0.015,0.954
861944,-6661.0,-2585.0,7584.0,0.089,-0.282,0.004,0.955
861961,-6919.0,-4979.0,8098.0,0.08,-0.283,-0.005,0.956
861982,-8009.0,-5377.0,8148.0,0.074,-0.286,-0.006,0.955
861998,-7933.0,-4925.0,8198.0,0.071,-0.287,0.0,0.955
862014,-7913.0,-2141.0,6936.0,0.072,-0.288,0.011,0.955
862030,-7227.0,281.0,6458.0,0.074,-0.289,0.02,0.954
862046,-7535.0,1729.0,6314.0,0.073,-0.292,0.019,0.953
862072,-8209.0,-169.0,6814.0,0.068,-0.295,0.015,0.953
862088,-7997.0,-367.0,7078.0,0.065,-0.293,0.01,0.954
862104,-6563.0,2151.0,6876.0,0.061,-0.288,-0.0,0.956
862120,-4119.0,3289.0,7002.0,0.05,-0.287,-0.026,0.956
862136,-4151.0,-4563.0,7552.0,0.034,-0.291,-0.061,0.954
862153,-6061.0,-10603.0,8614.0,0.019,-0.297,-0.084,0.951
862180,-4493.0,-9917.0,8174.0,0.006,-0.308,-0.098,0.946
862196,-6101.0,-8235.0,6788.0,0.007,0.322,0.109,-0.94
862212,-9281.0,-4967.0,3990.0,0.029,0.333,0.13,-0.933
862228,-8557.0,-8913.0,2002.0,0.059,0.338,0.158,-0.926
862244,-8525.0,-10915.0,2672.0,0.084,0.334,0.169,-0.923
862260,-5487.0,-4871.0,1796.0,0.1,0.325,0.16,-0.927
862277,-2807.0,2269.0,3032.0,0.109,0.312,0.145,-0.933
862294,-2465.0,13209.0,2898.0,0.118,0.297,0.141,-0.937
862321,1989.0,447.0,6070.0,0.138,0.275,0.166,-0.937
862337,387.0,313.0,7454.0,0.142,0.252,0.178,-0.941
862354,2295.0,-115.0,8474.0,0.135,0.233,0.176,-0.947
862371,2053.0,2503.0,7654.0,0.126,0.218,0.174,-0.952
862387,903.0,1715.0,7738.0,0.119,0.207,0.177,-0.955
862403,61.0,309.0,7574.0,0.117,0.199,0.187,-0.955
862419,-1015.0,-4133.0,7852.0,0.119,0.197,0.198,-0.953
862446,-2173.0,-6279.0,7760.0,0.122,0.199,0.201,-0.951
862462,-2477.0,-6257.0,7442.0,0.122,0.203,0.196,-0.952
862478,-3435.0,-4951.0,7356.0,0.119,0.209,0.185,-0.953
862494,-3675.0,-2421.0,7078.0,0.117,0.216,0.176,-0.953
862510,-3769.0,-2837.0,9300.0,0.118,0.223,0.171,-0.952
862527,-3785.0,-4047.0,10978.0,0.121,0.23,0.167,-0.951
862544,-3473.0,-4753.0,11536.0,0.122,0.237,0.162,-0.95
862561,-2417.0,-4877.0,13038.0,0.119,0.247,0.154,-0.949
862577,-1975.0,-3751.0,13342.0,0.112,0.26,0.141,-0.948
862604,-1497.0,-1901.0,13276.0,0.102,0.281,0.131,-0.945
862621,-1453.0,-2709.0,13932.0,0.093,0.309,0.123,-0.939
862638,-3503.0,-3415.0,13254.0,0.083,0.344,0.114,-0.928
862654,-4173.0,-2511.0,11666.0,0.073,0.382,0.106,-0.915
862671,-4547.0,-1981.0,10500.0,0.062,0.423,0.099,-0.898
862688,-4661.0,-73.0,9062.0,0.051,0.467,0.094,-0.878
862704,-4343.0,-31.0,7756.0,0.04,0.512,0.093,-0.853
862721,-4897.0,143.0,6460.0,0.03,0.557,0.094,-0.825
862747,-5333.0,1405.0,3756.0,0.022,0.602,0.101,-0.792
862763,-5093.0,2119.0,1202.0,0.016,0.645,0.113,-0.755
862779,-4427.0,2251.0,-1336.0,0.013,0.687,0.131,-0.715
862795,-4021.0,2637.0,-3746.0,0.015,0.725,0.154,-0.671
862811,-4923.0,3301.0,-5686.0,0.024,0.759,0.183,-0.625
862827,-5597.0,3831.0,-7336.0,0.045,0.786,0.215,-0.578
862843,-5379.0,5289.0,-9750.0,0.081,0.806,0.251,-0.529
862870,-5449.0,-411.0,-10480.0,0.124,0.821,0.286,-0.479
862887,-5059.0,-5005.0,-9288.0,0.155,0.832,0.311,-0.432
862903,-5445.0,-4363.0,-8736.0,0.167,0.843,0.326,-0.394
862919,-5541.0,-909.0,-8594.0,0.169,0.853,0.336,-0.363
862936,-4985.0,749.0,-8354.0,0.17,0.86,0.345,-0.336
862952,-4011.0,157.0,-7984.0,0.17,0.866,0.352,-0.313
862968,-3527.0,-621.0,-7664.0,0.167,0.871,0.357,-0.293
862985,-3753.0,-1041.0,-7566.0,0.158,0.876,0.361,-0.279
863002,-3831.0,885.0,-7770.0,0.15,0.879,0.364,-0.269
863029,-2997.0,1895.0,-7510.0,0.147,0.881,0.366,-0.262
863045,-1293.0,2011.0,-6336.0,0.146,0.882,0.369,-0.254
863061,-1115.0,1063.0,-6050.0,0.145,0.883,0.373,-0.247
863077,-1469.0,1467.0,-6654.0,0.144,0.883,0.376,-0.242
863093,-1773.0,601.0,-7320.0,0.143,0.883,0.379,-0.237
863110,-2585.0,219.0,-8052.0,0.141,0.883,0.381,-0.236
863127,-2585.0,523.0,-8472.0,0.143,0.882,0.382,-0.236
863144,-3315.0,-519.0,-8782.0,0.147,0.88,0.383,-0.238
863161,-3985.0,-1109.0,-8884.0,0.153,0.879,0.383,-0.24
863188,-4447.0,-691.0,-8548.0,0.158,0.877,0.382,-0.244
863205,-4205.0,-17.0,-8132.0,0.161,0.876,0.381,-0.249
863222,-4107.0,753.0,-7902.0,0.164,0.875,0.379,-0.254
863238,-4095.0,1479.0,-7836.0,0.166,0.873,0.379,-0.258
863255,-4107.0,1985.0,-7916.0,0.167,0.871,0.38,-0.264
863271,-4085.0,2749.0,-7440.0,0.17,0.868,0.382,-0.269
863288,-4029.0,2427.0,-7184.0,0.174,0.864,0.386,-0.274
863304,-3803.0,1541.0,-6568.0,0.177,0.859,0.39,-0.28
863321,-2213.0,-145.0,-5052.0,0.178,0.855,0.395,-0.284
863347,-2145.0,-849.0,-3684.0,0.172,0.854,0.4,-0.286
863363,-4627.0,-89.0,-4844.0,0.167,0.852,0.403,-0.289
863379,-4135.0,493.0,-5258.0,0.163,0.85,0.406,-0.293
863395,-4581.0,-33.0,-6100.0,0.161,0.848,0.408,-0.298
863411,-3997.0,2889.0,-6884.0,0.162,0.847,0.408,-0.3
863427,-4015.0,1327.0,-6950.0,0.168,0.844,0.412,-0.298
863453,-4799.0,-2431.0,-6500.0,0.169,0.843,0.417,-0.296
863469,-4867.0,-171.0,-7756.0,0.169,0.841,0.421,-0.296
863485,-3257.0,889.0,-8026.0,0.177,0.837,0.426,-0.295
863501,-3127.0,-2599.0,-8152.0,0.185,0.833,0.429,-0.296
863518,-3077.0,-1145.0,-9072.0,0.185,0.831,0.429,-0.301
863535,-2401.0,-397.0,-8110.0,0.182,0.831,0.428,-0.305
863551,-3513.0,-141.0,-6598.0,0.176,0.832,0.427,-0.308
863568,-4807.0,1167.0,-5938.0,0.171,0.833,0.424,-0.31
863595,-5525.0,917.0,-5422.0,0.169,0.835,0.422,-0.312
863611,-5803.0,1019.0,-5346.0,0.168,0.836,0.418,-0.314
863627,-5711.0,425.0,-5694.0,0.169,0.837,0.416,-0.314
863643,-5615.0,349.0,-6090.0,0.171,0.837,0.414,-0.314
