timeMs,ax,ay,az,q0,q1,q2,q3
3349081,850.0,-362.0,8168.0,0.907,0.0,-0.058,0.417
3349098,884.0,-354.0,8232.0,0.907,0.0,-0.058,0.417
3349114,888.0,-346.0,8204.0,0.907,0.0,-0.058,0.417
3349130,854.0,-320.0,8180.0,0.907,0.0,-0.058,0.417
3349146,856.0,-348.0,8196.0,0.907,0.0,-0.057,0.417
3349162,882.0,-346.0,8184.0,0.907,0.0,-0.057,0.417
3349188,884.0,-370.0,8164.0,0.907,0.0,-0.058,0.417
3349204,924.0,-366.0,8148.0,0.907,0.0,-0.058,0.417
3349220,860.0,-278.0,8186.0,0.907,0.0,-0.058,0.417
3349236,830.0,-342.0,8200.0,0.907,0.0,-0.058,0.417
3349252,856.0,-376.0,8218.0,0.907,0.0,-0.058,0.417
3349268,890.0,-354.0,8126.0,0.907,0.0,-0.058,0.417
3349294,834.0,-404.0,8164.0,0.907,0.0,-0.058,0.417
3349311,832.0,-392.0,8152.0,0.907,0.0,-0.057,0.417
3349327,900.0,-378.0,8184.0,0.907,0.0,-0.057,0.417
3349343,864.0,-334.0,8172.0,0.907,0.0,-0.057,0.417
3349359,848.0,-326.0,8156.0,0.907,0.0,-0.057,0.417
3349375,886.0,-328.0,8190.0,0.907,0.0,-0.057,0.417
3349401,878.0,-286.0,8184.0,0.907,0.0,-0.057,0.417
3349417,864.0,-330.0,8180.0,0.907,0.0,-0.057,0.417
3349433,898.0,-324.0,8194.0,0.907,0.0,-0.057,0.417
3349449,888.0,-348.0,8192.0,0.907,0.0,-0.057,0.417
3349465,846.0,-386.0,8216.0,0.907,0.0,-0.057,0.417
3349481,860.0,-368.0,8200.0,0.907,0.0,-0.057,0.417
3349507,874.0,-376.0,8184.0,0.907,0.0,-0.057,0.417
3349523,894.0,-402.0,8220.0,0.907,0.0,-0.058,0.417
3349539,860.0,-364.0,8180.0,0.907,0.0,-0.058,0.417
3349555,848.0,-384.0,8168.0,0.907,0.0,-0.058,0.417
3349571,850.0,-336.0,8208.0,0.907,0.0,-0.058,0.417
3349587,854.0,-358.0,8172.0,0.907,0.0,-0.058,0.417
3349613,880.0,-388.0,8170.0,0.907,0.0,-0.058,0.417
3349629,898.0,-348.0,8178.0,0.907,0.0,-0.058,0.417
3349645,924.0,-364.0,8136.0,0.907,0.0,-0.058,0.417
3349661,920.0,-376.0,8214.0,0.907,0.0,-0.057,0.417
3349677,894.0,-316.0,8204.0,0.907,0.0,-0.057,0.417
3349694,898.0,-310.0,8194.0,0.907,0.0,-0.057,0.418
3349711,868.0,-346.0,8124.0,0.907,0.0,-0.057,0.418
3349737,854.0,-380.0,8222.0,0.907,0.0,-0.057,0.418
3349753,846.0,-324.0,8182.0,0.907,0.0,-0.057,0.417
3349769,900.0,-354.0,8168.0,0.907,0.0,-0.058,0.417
3349785,866.0,-384.0,8174.0,0.907,0.0,-0.058,0.417
3349801,856.0,-338.0,8174.0,0.907,0.0,-0.058,0.417
3349817,894.0,-380.0,8160.0,0.907,0.0,-0.058,0.417
3349843,866.0,-392.0,8182.0,0.907,0.0,-0.058,0.417
3349859,888.0,-356.0,8210.0,0.907,0.0,-0.058,0.417
3349875,856.0,-408.0,8166.0,0.907,0.0,-0.058,0.417
3349891,928.0,-362.0,8138.0,0.907,0.0,-0.058,0.417
3349907,908.0,-380.0,8154.0,0.907,0.0,-0.058,0.417
3349923,906.0,-342.0,8220.0,0.907,0.0,-0.057,0.417
3349949,860.0,-338.0,8222.0,0.907,0.0,-0.057,0.417
3349965,890.0,-298.0,8186.0,0.907,0.0,-0.057,0.418
3349981,858.0,-306.0,8150.0,0.907,0.0,-0.057,0.417
3349997,866.0,-316.0,8180.0,0.907,0.0,-0.057,0.418
3350013,838.0,-308.0,8232.0,0.907,0.0,-0.057,0.418
3350029,848.0,-320.0,8202.0,0.907,0.0,-0.057,0.418
3350055,878.0,-390.0,8186.0,0.907,0.0,-0.057,0.418
3350071,898.0,-352.0,8198.0,0.907,0.0,-0.057,0.417
3350087,924.0,-368.0,8184.0,0.907,0.0,-0.057,0.417
3350103,862.0,-354.0,8198.0,0.907,0.0,-0.057,0.417
3350119,936.0,-372.0,8198.0,0.907,0.0,-0.057,0.417
