timeMs,ax,ay,az,q0,q1,q2,q3
3096908,7546.0,3590.0,4881.0,0.73,0.278,-0.075,0.62
3096924,7174.0,4612.0,4523.0,0.738,0.257,-0.059,0.621
3096940,6290.0,3278.0,4769.0,0.745,0.237,-0.043,0.622
3096957,5338.0,3346.0,4813.0,0.752,0.218,-0.026,0.622
3096983,4558.0,3208.0,5051.0,0.758,0.2,-0.011,0.621
3096999,3972.0,2640.0,4693.0,0.764,0.184,0.002,0.618
3097015,3948.0,2280.0,4407.0,0.77,0.169,0.015,0.616
3097031,2738.0,2264.0,4597.0,0.775,0.157,0.028,0.612
3097047,2248.0,3170.0,3785.0,0.779,0.146,0.038,0.608
3097063,2460.0,1998.0,3443.0,0.784,0.135,0.047,0.604
3097080,2108.0,1690.0,3491.0,0.789,0.126,0.054,0.599
3097106,1004.0,1974.0,3861.0,0.794,0.117,0.061,0.593
3097122,554.0,1560.0,3585.0,0.799,0.112,0.065,0.587
3097138,754.0,496.0,3663.0,0.804,0.11,0.069,0.581
3097154,-36.0,612.0,4049.0,0.808,0.112,0.071,0.574
3097170,-270.0,660.0,4215.0,0.812,0.118,0.072,0.567
3097196,-704.0,700.0,2807.0,0.817,0.124,0.072,0.558
3097212,1064.0,1846.0,2219.0,0.821,0.131,0.071,0.551
3097228,1704.0,2274.0,945.0,0.825,0.133,0.07,0.544
3097244,1838.0,1384.0,579.0,0.828,0.131,0.071,0.54
3097260,230.0,276.0,637.0,0.83,0.128,0.075,0.537
3097276,-1068.0,-282.0,1373.0,0.833,0.123,0.08,0.534
3097293,-2842.0,-732.0,983.0,0.835,0.12,0.082,0.531
3097319,-2226.0,-530.0,1199.0,0.836,0.122,0.084,0.527
3097335,-1900.0,1240.0,1787.0,0.839,0.128,0.085,0.523
3097351,-1354.0,1080.0,2035.0,0.838,0.135,0.08,0.522
3097367,-648.0,1846.0,2253.0,0.837,0.144,0.074,0.522
3097383,-40.0,1770.0,1843.0,0.836,0.153,0.065,0.523
3097399,740.0,1756.0,2175.0,0.833,0.162,0.057,0.525
3097425,1436.0,1934.0,2915.0,0.83,0.172,0.047,0.528
3097441,1750.0,1244.0,3115.0,0.827,0.182,0.038,0.531
3097457,2524.0,1640.0,3039.0,0.823,0.195,0.029,0.533
3097473,2984.0,2528.0,3411.0,0.818,0.209,0.021,0.536
3097489,2668.0,3220.0,4375.0,0.813,0.223,0.012,0.538
3097515,3148.0,3338.0,4487.0,0.807,0.238,0.001,0.54
3097531,4368.0,3182.0,4635.0,0.801,0.254,-0.01,0.541
3097547,4994.0,3824.0,4151.0,0.794,0.272,-0.022,0.543
3097563,4886.0,3878.0,5093.0,0.787,0.289,-0.034,0.544
3097579,4060.0,4640.0,5887.0,0.779,0.307,-0.049,0.544
3097595,5026.0,5188.0,5889.0,0.772,0.324,-0.066,0.543
3097621,5860.0,6546.0,5951.0,0.764,0.341,-0.084,0.542
3097637,6632.0,4500.0,6303.0,0.756,0.355,-0.104,0.54
3097653,7048.0,2600.0,5357.0,0.747,0.37,-0.124,0.538
3097669,8588.0,2456.0,4785.0,0.737,0.387,-0.14,0.536
3097685,9842.0,3354.0,4237.0,0.726,0.404,-0.153,0.536
3097701,9824.0,5262.0,4623.0,0.714,0.42,-0.162,0.537
3097717,9148.0,5742.0,5907.0,0.702,0.434,-0.171,0.538
3097743,7930.0,4890.0,5929.0,0.691,0.447,-0.182,0.538
3097759,9250.0,4792.0,5037.0,0.68,0.461,-0.192,0.536
3097776,10142.0,4588.0,3729.0,0.669,0.475,-0.202,0.534
3097792,9618.0,4682.0,4289.0,0.658,0.488,-0.209,0.534
3097808,8476.0,5314.0,4707.0,0.647,0.501,-0.217,0.532
3097824,8858.0,5648.0,4611.0,0.637,0.513,-0.227,0.529
3097850,8634.0,5194.0,4925.0,0.627,0.524,-0.238,0.525
3097866,9062.0,4086.0,3665.0,0.618,0.535,-0.248,0.519
3097882,9224.0,3922.0,3009.0,0.61,0.546,-0.257,0.514
3097898,9872.0,4266.0,3257.0,0.601,0.556,-0.264,0.51
3097914,8554.0,5048.0,4533.0,0.593,0.565,-0.271,0.506
3097930,8588.0,4476.0,4457.0,0.586,0.574,-0.278,0.499
3097956,9428.0,4656.0,3529.0,0.579,0.583,-0.285,0.493
3097972,9834.0,4578.0,2769.0,0.573,0.591,-0.292,0.487
3097988,10118.0,4194.0,2765.0,0.567,0.597,-0.297,0.484
3098004,9104.0,4854.0,3967.0,0.562,0.602,-0.301,0.481
3098020,8472.0,4766.0,3913.0,0.558,0.607,-0.307,0.476
3098036,8894.0,4496.0,3269.0,0.554,0.611,-0.312,0.471
3098062,8796.0,3828.0,3261.0,0.552,0.614,-0.317,0.467
3098078,8714.0,4472.0,3515.0,0.55,0.617,-0.322,0.462
3098094,8728.0,4054.0,3721.0,0.548,0.619,-0.326,0.458
3098110,8994.0,4106.0,3743.0,0.548,0.62,-0.331,0.454
3098126,9260.0,4318.0,3871.0,0.548,0.62,-0.334,0.451
3098142,9482.0,4180.0,4059.0,0.55,0.62,-0.337,0.448
3098168,9552.0,4190.0,4335.0,0.552,0.618,-0.338,0.446
3098184,9898.0,4034.0,4663.0,0.556,0.615,-0.338,0.446
3098200,9980.0,4422.0,4707.0,0.561,0.611,-0.337,0.447
