timeMs,ax,ay,az,q0,q1,q2,q3
738408,3235.0,8437.0,-5200.0,0.061,-0.198,-0.657,-0.725
738434,3049.0,10071.0,-4940.0,0.076,-0.205,-0.66,-0.719
738451,2983.0,9803.0,-3896.0,0.09,-0.21,-0.659,-0.716
738468,2811.0,9409.0,-2536.0,0.102,-0.214,-0.657,-0.716
738485,3769.0,9219.0,-1132.0,0.111,-0.215,-0.655,-0.715
738502,2627.0,9501.0,-344.0,0.119,-0.214,-0.655,-0.715
738519,2939.0,11105.0,358.0,0.126,-0.208,-0.656,-0.714
738535,1143.0,10893.0,714.0,0.134,-0.197,-0.657,-0.715
738552,-341.0,11527.0,328.0,0.138,-0.186,-0.66,-0.715
738569,421.0,11931.0,1092.0,0.139,-0.177,-0.661,-0.715
738586,1777.0,12399.0,944.0,0.139,-0.166,-0.661,-0.719
738603,-281.0,11701.0,554.0,0.136,-0.152,-0.661,-0.722
738620,-615.0,13035.0,578.0,0.13,-0.138,-0.663,-0.724
738637,-467.0,14665.0,560.0,0.123,-0.125,-0.659,-0.732
738654,-373.0,14801.0,828.0,0.115,-0.115,-0.644,-0.747
738680,-441.0,13191.0,1018.0,0.107,-0.109,-0.619,-0.771
738697,-607.0,11149.0,1362.0,0.098,-0.107,-0.584,-0.799
738714,-369.0,9089.0,1768.0,0.088,-0.108,-0.545,-0.827
738731,97.0,8227.0,2918.0,0.078,-0.11,-0.503,-0.854
738747,917.0,6831.0,4742.0,0.066,-0.112,-0.458,-0.879
738764,2175.0,4847.0,6660.0,0.057,-0.108,-0.416,-0.901
738781,933.0,2785.0,7320.0,0.046,-0.101,-0.379,-0.919
738798,577.0,2863.0,7888.0,0.034,-0.093,-0.349,-0.932
738814,663.0,2793.0,7868.0,0.02,-0.083,-0.326,-0.941
738840,535.0,3153.0,7240.0,0.008,-0.072,-0.308,-0.949
738856,165.0,3023.0,6690.0,0.003,0.06,0.292,0.955
738872,-249.0,2161.0,6078.0,0.01,0.047,0.276,0.96
738888,-443.0,1231.0,5336.0,0.014,0.034,0.259,0.965
738904,-883.0,269.0,4900.0,0.015,0.022,0.243,0.97
738920,-993.0,-871.0,4390.0,0.012,0.012,0.226,0.974
738937,-1033.0,-1389.0,3914.0,0.005,0.006,0.21,0.978
738954,-635.0,-1389.0,3644.0,0.005,-0.003,-0.196,-0.981
738981,-177.0,-577.0,3192.0,0.018,-0.006,-0.184,-0.983
738998,721.0,-191.0,2600.0,0.034,-0.014,-0.171,-0.985
739015,1871.0,1953.0,2384.0,0.052,-0.029,-0.155,-0.986
739031,3451.0,-167.0,2426.0,0.075,-0.049,-0.135,-0.987
739048,4917.0,527.0,1854.0,0.098,-0.077,-0.111,-0.986
739064,7539.0,-625.0,1558.0,0.121,-0.112,-0.088,-0.982
739081,9677.0,-1931.0,2924.0,0.139,-0.147,-0.071,-0.977
739098,10975.0,-1345.0,4318.0,0.153,-0.181,-0.062,-0.969
739114,11289.0,-863.0,6256.0,0.166,-0.214,-0.058,-0.961
739140,11381.0,-279.0,8034.0,0.177,-0.244,-0.056,-0.952
739156,11471.0,517.0,9230.0,0.184,-0.269,-0.055,-0.944
739172,11795.0,1091.0,9778.0,0.189,-0.287,-0.055,-0.937
739188,12237.0,1441.0,9602.0,0.188,-0.296,-0.056,-0.935
739204,12785.0,1309.0,8500.0,0.18,-0.294,-0.056,-0.937
739220,13137.0,413.0,7970.0,0.165,-0.283,-0.055,-0.943
739247,13511.0,123.0,7380.0,0.148,-0.266,-0.054,-0.951
739264,13407.0,-393.0,6838.0,0.13,-0.243,-0.051,-0.96
739280,12583.0,-1745.0,6292.0,0.114,-0.217,-0.047,-0.968
739297,10883.0,-2423.0,5222.0,0.102,-0.188,-0.045,-0.976
739314,8251.0,-2861.0,4804.0,0.093,-0.158,-0.048,-0.982
739331,6483.0,-3813.0,5178.0,0.086,-0.13,-0.06,-0.986
739347,4395.0,-3595.0,5140.0,0.08,-0.106,-0.081,-0.988
739363,3133.0,-2319.0,5010.0,0.075,-0.082,-0.11,-0.988
739380,1773.0,-747.0,5074.0,0.071,-0.06,-0.143,-0.985
739397,611.0,67.0,5358.0,0.072,-0.039,-0.176,-0.981
739423,-819.0,797.0,5460.0,0.078,-0.019,-0.209,-0.975
739439,-2291.0,1427.0,5252.0,0.091,-0.001,-0.242,-0.966
739455,-3687.0,2097.0,4238.0,0.109,0.016,-0.276,-0.955
739471,-4653.0,4641.0,4646.0,0.132,0.033,-0.312,-0.94
739487,-4867.0,7137.0,4904.0,0.155,0.048,-0.346,-0.924
739504,-6127.0,9457.0,4436.0,0.178,0.061,-0.377,-0.907
739530,-8385.0,10927.0,3748.0,0.198,0.072,-0.403,-0.891
739547,-9695.0,13321.0,2994.0,0.213,0.08,-0.425,-0.876
739563,-9851.0,14825.0,2518.0,0.221,0.085,-0.44,-0.866
739580,-9687.0,14537.0,2694.0,0.22,0.088,-0.449,-0.862
739596,-8617.0,13243.0,3390.0,0.21,0.09,-0.453,-0.862
739612,-7365.0,11371.0,4106.0,0.193,0.092,-0.453,-0.865
739628,-5985.0,10301.0,4744.0,0.17,0.093,-0.451,-0.871
739654,-4319.0,9813.0,5012.0,0.145,0.093,-0.444,-0.879
739670,-3171.0,8643.0,5076.0,0.12,0.093,-0.433,-0.888
739687,-2331.0,8411.0,4828.0,0.096,0.094,-0.42,-0.898
739704,-1381.0,8597.0,4452.0,0.074,0.095,-0.405,-0.906
739720,-779.0,7845.0,4380.0,0.053,0.098,-0.388,-0.915
739737,-595.0,6087.0,4632.0,0.033,0.103,-0.374,-0.921
739753,-591.0,4661.0,4650.0,0.012,0.108,-0.364,-0.925
739770,-589.0,3795.0,4652.0,0.009,-0.112,0.359,0.927
739787,-547.0,4775.0,4496.0,0.029,-0.114,0.358,0.926
739813,-379.0,5969.0,4414.0,0.045,-0.115,0.357,0.926
739830,241.0,6529.0,4472.0,0.059,-0.114,0.354,0.926
739847,719.0,5589.0,4782.0,0.07,-0.112,0.349,0.928
739863,959.0,5031.0,5146.0,0.082,-0.111,0.345,0.928
739880,845.0,5167.0,5350.0,0.093,-0.109,0.344,0.928
739897,921.0,5245.0,5384.0,0.104,-0.106,0.343,0.927
739913,1229.0,4819.0,5486.0,0.113,-0.102,0.343,0.927
739929,1111.0,5291.0,5848.0,0.122,-0.097,0.342,0.927
739955,1707.0,5101.0,6218.0,0.13,-0.092,0.341,0.927
739971,2393.0,5449.0,6512.0,0.137,-0.088,0.34,0.926
739987,2199.0,5361.0,6796.0,0.145,-0.085,0.339,0.926
740003,1943.0,5091.0,7122.0,0.154,-0.082,0.338,0.925
740019,1649.0,4939.0,7248.0,0.163,-0.08,0.338,0.924
740035,1381.0,4329.0,7110.0,0.172,-0.078,0.337,0.922
740061,1109.0,3581.0,7048.0,0.18,-0.077,0.336,0.921
740077,529.0,3413.0,6942.0,0.187,-0.076,0.334,0.921
740093,77.0,3127.0,6974.0,0.193,-0.075,0.331,0.921
740109,-79.0,2739.0,7002.0,0.197,-0.073,0.328,0.921
740125,-669.0,2477.0,7092.0,0.2,-0.072,0.325,0.921
740141,-1061.0,2485.0,7292.0,0.202,-0.07,0.323,0.922
740167,-1101.0,3195.0,7432.0,0.203,-0.067,0.321,0.923
740184,-1289.0,3369.0,7494.0,0.202,-0.065,0.318,0.924
740200,-1427.0,3353.0,7508.0,0.2,-0.063,0.316,0.925
740216,-1657.0,3243.0,7596.0,0.197,-0.062,0.315,0.927
740232,-1739.0,3635.0,7598.0,0.193,-0.06,0.315,0.928
740248,-1927.0,3937.0,7478.0,0.188,-0.06,0.315,0.928
740264,-2059.0,4287.0,7308.0,0.183,-0.059,0.316,0.929
740290,-2369.0,4423.0,7180.0,0.177,-0.059,0.316,0.93
740306,-2297.0,4441.0,7142.0,0.171,-0.059,0.316,0.931
740322,-2425.0,4389.0,7060.0,0.164,-0.06,0.316,0.933
740340,-2423.0,4893.0,7002.0,0.157,-0.06,0.317,0.933
740356,-2387.0,5157.0,6838.0,0.15,-0.06,0.319,0.934
740372,-2317.0,5773.0,6842.0,0.143,-0.061,0.32,0.935
740388,-2329.0,6241.0,6820.0,0.137,-0.062,0.319,0.936
740414,-2295.0,6345.0,6718.0,0.131,-0.064,0.318,0.937
740430,-2231.0,5915.0,6682.0,0.126,-0.066,0.316,0.938
740447,-2289.0,5595.0,6600.0,0.121,-0.068,0.314,0.939
740464,-2305.0,5543.0,6464.0,0.118,-0.071,0.314,0.939
740480,-2129.0,5825.0,6362.0,0.115,-0.074,0.313,0.94
740496,-1957.0,6035.0,6386.0,0.112,-0.077,0.312,0.94
740512,-1625.0,6021.0,6282.0,0.109,-0.08,0.31,0.941
740538,-1573.0,5479.0,6356.0,0.107,-0.083,0.308,0.942
740554,-1527.0,5181.0,6208.0,0.105,-0.087,0.306,0.942
740570,-1577.0,5063.0,6152.0,0.104,-0.091,0.305,0.942
740586,-1705.0,5203.0,6020.0,0.102,-0.094,0.305,0.942
740603,-1879.0,5287.0,5836.0,0.102,-0.098,0.305,0.942
740619,-1967.0,5511.0,5802.0,0.101,-0.101,0.304,0.942
740636,-2085.0,5515.0,5794.0,0.101,-0.105,0.303,0.942
740662,-2039.0,5585.0,5884.0,0.101,-0.108,0.301,0.942
740679,-2001.0,5871.0,5924.0,0.102,-0.11,0.3,0.942
740695,-1945.0,5957.0,5966.0,0.104,-0.112,0.298,0.942
740712,-1873.0,6173.0,6158.0,0.105,-0.114,0.295,0.943
740728,-1721.0,6223.0,6412.0,0.108,-0.116,0.291,0.944
740744,-1659.0,5971.0,6734.0,0.11,-0.118,0.286,0.944
740761,-1603.0,5577.0,7004.0,0.113,-0.12,0.281,0.945
740787,-1623.0,5131.0,7298.0,0.116,-0.123,0.276,0.946
740803,-1727.0,4941.0,7458.0,0.118,-0.126,0.27,0.947
740819,-1789.0,4751.0,7356.0,0.12,-0.129,0.264,0.948
740835,-1839.0,4211.0,7326.0,0.12,-0.133,0.256,0.95
740851,-1999.0,3689.0,7446.0,0.118,-0.138,0.246,0.952
740867,-1727.0,3665.0,7858.0,0.116,-0.142,0.237,0.954
740893,-1457.0,4007.0,7954.0,0.113,-0.147,0.23,0.955
740910,-1239.0,4669.0,7968.0,0.111,-0.153,0.223,0.956
740926,-1379.0,4803.0,7902.0,0.109,-0.16,0.214,0.957
740942,-1655.0,4215.0,7532.0,0.106,-0.168,0.203,0.959
740959,-2043.0,3183.0,7488.0,0.103,-0.176,0.191,0.96
740976,-2113.0,2667.0,7532.0,0.099,-0.184,0.179,0.961
740992,-2109.0,2123.0,7514.0,0.094,-0.192,0.169,0.962
741009,-2307.0,2153.0,7248.0,0.091,-0.202,0.16,0.962
741026,-2791.0,2703.0,7058.0,0.088,-0.213,0.153,0.961
741052,-3171.0,3195.0,6970.0,0.084,-0.224,0.144,0.96
741068,-3259.0,3411.0,7230.0,0.079,-0.237,0.133,0.959
741085,-3609.0,2657.0,7176.0,0.074,-0.25,0.121,0.958
741102,-3525.0,2121.0,7222.0,0.07,-0.263,0.11,0.956
741119,-3377.0,1975.0,7522.0,0.068,-0.276,0.099,0.954
741135,-3173.0,1791.0,7494.0,0.066,-0.289,0.089,0.951
741151,-3041.0,1659.0,7198.0,0.064,-0.304,0.079,0.947
741168,-3095.0,1463.0,6866.0,0.061,-0.319,0.067,0.943
741185,-3159.0,865.0,6626.0,0.056,-0.335,0.052,0.939
741212,-3361.0,-179.0,6268.0,0.05,-0.353,0.036,0.934
741229,-3585.0,-847.0,5724.0,0.043,-0.371,0.02,0.928
741246,-3881.0,-1459.0,5448.0,0.037,-0.388,0.005,0.921
741262,-3879.0,-1681.0,4884.0,0.031,-0.405,-0.008,0.914
741278,-3965.0,-1645.0,4440.0,0.026,-0.422,-0.018,0.906
741294,-4253.0,-1331.0,4190.0,0.022,-0.439,-0.026,0.898
741310,-4677.0,-1029.0,3922.0,0.019,-0.456,-0.033,0.889
741327,-5451.0,-981.0,4108.0,0.015,-0.472,-0.039,0.88
741353,-5819.0,-517.0,4180.0,0.011,-0.487,-0.046,0.872
741370,-5847.0,-205.0,4142.0,0.008,-0.501,-0.055,0.863
741387,-5777.0,-519.0,3792.0,0.004,-0.516,-0.065,0.854
741403,-6009.0,-1277.0,3358.0,0.001,-0.532,-0.074,0.844
741419,-6817.0,-1431.0,3114.0,0.0,0.548,0.081,-0.832
741436,-7737.0,-875.0,2970.0,0.002,0.564,0.086,-0.821
741453,-8187.0,-255.0,2920.0,0.004,0.579,0.094,-0.81
741469,-8049.0,-211.0,2580.0,0.007,0.593,0.105,-0.798
741486,-7839.0,-821.0,2330.0,0.01,0.607,0.118,-0.786
741503,-7593.0,-1927.0,2148.0,0.012,0.62,0.131,-0.773
741530,-7403.0,-2807.0,2094.0,0.011,0.635,0.142,-0.759
741547,-7405.0,-3361.0,1918.0,0.004,0.651,0.15,-0.744
741563,-6559.0,-3691.0,1480.0,0.01,-0.668,-0.154,0.728
741580,-6585.0,-2805.0,704.0,0.03,-0.687,-0.154,0.709
741596,-7355.0,-2463.0,-200.0,0.054,-0.707,-0.15,0.689
741613,-7959.0,15.0,-1566.0,0.079,-0.726,-0.147,0.667
741630,-7815.0,2261.0,-3156.0,0.097,-0.744,-0.151,0.644
741647,-7615.0,2583.0,-4626.0,0.106,-0.759,-0.167,0.62
741673,-7219.0,623.0,-5216.0,0.104,-0.774,-0.19,0.594
741689,-6701.0,-2619.0,-5900.0,0.1,-0.786,-0.217,0.57
741706,-6207.0,-4051.0,-6492.0,0.095,-0.796,-0.243,0.546
741722,-6009.0,-6011.0,-6014.0,0.094,-0.805,-0.266,0.523
741738,-5713.0,-4829.0,-5902.0,0.093,-0.812,-0.287,0.5
741755,-5399.0,-4043.0,-6258.0,0.089,-0.818,-0.31,0.476
741771,-5173.0,-5173.0,-5866.0,0.08,-0.825,-0.331,0.451
741788,-4917.0,-5551.0,-6786.0,0.07,-0.831,-0.352,0.426
741805,-4577.0,-4955.0,-6920.0,0.061,-0.836,-0.369,0.402
741822,-5039.0,-4645.0,-7022.0,0.052,-0.84,-0.384,0.38
741849,-4401.0,-2711.0,-8668.0,0.039,-0.843,-0.399,0.36
741866,-3927.0,-2973.0,-8234.0,0.02,-0.845,-0.412,0.339
741883,-3735.0,-4657.0,-8688.0,0.003,-0.847,-0.424,0.32
741900,-4259.0,-4425.0,-9990.0,0.009,0.849,0.432,-0.305
741917,-4835.0,-2593.0,-9896.0,0.021,0.849,0.438,-0.293
741934,-4007.0,-3037.0,-10094.0,0.036,0.85,0.443,-0.283
741951,-3515.0,-3259.0,-10322.0,0.05,0.851,0.445,-0.275
741968,-3637.0,-2895.0,-9630.0,0.063,0.852,0.446,-0.269
741985,-3493.0,-2657.0,-8552.0,0.075,0.853,0.444,-0.265
742002,-3275.0,-1679.0,-7836.0,0.087,0.854,0.441,-0.262
742019,-2607.0,-1449.0,-7360.0,0.098,0.856,0.436,-0.26
742036,-2361.0,-1925.0,-6800.0,0.106,0.858,0.431,-0.259
742053,-1959.0,-923.0,-5578.0,0.111,0.86,0.426,-0.258
742079,2457.0,3745.0,-2850.0,0.105,0.863,0.429,-0.245
742096,-6213.0,-961.0,-4782.0,0.098,0.866,0.428,-0.239
742112,-4087.0,-317.0,-5358.0,0.091,0.87,0.421,-0.237
742128,-3919.0,-821.0,-4490.0,0.088,0.874,0.415,-0.236
742145,-4719.0,1621.0,-8616.0,0.092,0.877,0.409,-0.233
742161,-3537.0,-775.0,-9608.0,0.103,0.878,0.408,-0.23
742178,-2209.0,-907.0,-9262.0,0.115,0.876,0.408,-0.228
742194,-291.0,2443.0,-8936.0,0.12,0.873,0.414,-0.229
742220,-921.0,3433.0,-8190.0,0.119,0.869,0.423,-0.227
742236,-1123.0,2049.0,-6652.0,0.122,0.867,0.429,-0.222
742252,-2949.0,-461.0,-5374.0,0.126,0.866,0.433,-0.215
742269,-3237.0,467.0,-7954.0,0.127,0.866,0.436,-0.209
742285,391.0,2291.0,-12998.0,0.118,0.865,0.445,-0.199
742302,-5175.0,-993.0,-13464.0,0.108,0.864,0.455,-0.187
742319,-3577.0,-4227.0,-7762.0,0.095,0.865,0.461,-0.177
742336,-3701.0,2033.0,-1704.0,0.081,0.867,0.462,-0.169
742356,-3501.0,3563.0,-5996.0,0.076,0.87,0.461,-0.158
742372,-2597.0,-2001.0,-8330.0,0.072,0.874,0.457,-0.15
742388,-2661.0,-569.0,-7692.0,0.066,0.879,0.449,-0.144
742415,-3511.0,-543.0,-6800.0,0.059,0.884,0.441,-0.142
742432,-4169.0,-295.0,-6180.0,0.054,0.888,0.435,-0.143
742449,-4043.0,-719.0,-7288.0,0.052,0.889,0.431,-0.144
742466,-3459.0,-1061.0,-7250.0,0.051,0.89,0.429,-0.147
742482,-2733.0,-387.0,-7096.0,0.051,0.89,0.428,-0.15
742499,-2973.0,-745.0,-7434.0,0.053,0.889,0.428,-0.155
742516,-2833.0,-1029.0,-6864.0,0.055,0.888,0.427,-0.162
742533,-2915.0,-1333.0,-6464.0,0.057,0.886,0.427,-0.17
742550,-2651.0,-493.0,-7774.0,0.06,0.884,0.428,-0.178
742567,-2951.0,-1595.0,-8176.0,0.063,0.881,0.431,-0.187
742584,-2653.0,-2211.0,-8112.0,0.067,0.877,0.435,-0.194
742601,-2903.0,-1045.0,-8352.0,0.072,0.872,0.44,-0.2
742628,-3857.0,297.0,-7708.0,0.079,0.867,0.447,-0.205
742644,-4101.0,1247.0,-6300.0,0.087,0.863,0.452,-0.209
742661,-4505.0,249.0,-6620.0,0.09,0.86,0.454,-0.214
742677,-3869.0,163.0,-7314.0,0.093,0.858,0.455,-0.219
742694,-3273.0,-595.0,-8158.0,0.097,0.857,0.455,-0.221
742711,-4053.0,-3163.0,-8738.0,0.098,0.857,0.454,-0.221
742727,-3913.0,-2643.0,-9204.0,0.097,0.858,0.452,-0.224
742744,-4063.0,-1925.0,-7522.0,0.095,0.859,0.448,-0.228
742760,-3469.0,469.0,-5878.0,0.089,0.861,0.443,-0.233
742787,-2607.0,4361.0,-6542.0,0.087,0.862,0.44,-0.234
742803,-3537.0,1411.0,-7938.0,0.092,0.864,0.438,-0.23
742819,-2835.0,-2115.0,-8156.0,0.096,0.866,0.435,-0.226
742835,-2961.0,-871.0,-7828.0,0.1,0.869,0.431,-0.222
742851,-3645.0,-1417.0,-5386.0,0.101,0.871,0.427,-0.222
742868,-5135.0,-353.0,-5632.0,0.102,0.873,0.421,-0.224
742885,-4297.0,1011.0,-5168.0,0.105,0.875,0.416,-0.227
742911,-3939.0,2165.0,-6664.0,0.115,0.875,0.413,-0.227
742928,-6131.0,-917.0,-6286.0,0.116,0.873,0.416,-0.225
742945,-8391.0,-4221.0,-11242.0,0.122,0.871,0.42,-0.224
742962,-5195.0,-4375.0,-8402.0,0.122,0.868,0.424,-0.228
742979,-3095.0,1157.0,-7768.0,0.121,0.864,0.431,-0.232
742996,-2315.0,1649.0,-7446.0,0.12,0.86,0.437,-0.233
743012,-2869.0,1007.0,-7650.0,0.12,0.858,0.442,-0.233
743028,-2777.0,-1063.0,-7030.0,0.118,0.857,0.445,-0.233
743044,-4387.0,-517.0,-6694.0,0.116,0.855,0.447,-0.234
743070,-4965.0,1333.0,-6124.0,0.115,0.854,0.448,-0.237
743086,-5461.0,909.0,-5954.0,0.118,0.853,0.448,-0.24
743102,-3633.0,-1617.0,-7698.0,0.121,0.852,0.448,-0.243
743119,-3799.0,-739.0,-7556.0,0.121,0.85,0.448,-0.247
743135,-4437.0,-463.0,-6228.0,0.122,0.849,0.448,-0.251
743152,-5293.0,-321.0,-5840.0,0.124,0.847,0.448,-0.257
743168,-5031.0,-965.0,-4820.0,0.127,0.845,0.447,-0.264
743185,-5179.0,165.0,-5544.0,0.132,0.842,0.445,-0.274
743212,-5083.0,-169.0,-7118.0,0.138,0.839,0.444,-0.282
743229,-5377.0,-2525.0,-7660.0,0.143,0.835,0.445,-0.29
743246,-5865.0,-2361.0,-7450.0,0.144,0.83,0.447,-0.3
743262,-4425.0,-1299.0,-7264.0,0.144,0.825,0.452,-0.308
743279,-5177.0,-535.0,-6470.0,0.144,0.819,0.457,-0.315
743296,-5019.0,1053.0,-5108.0,0.146,0.815,0.46,-0.321
743312,-4653.0,1189.0,-6038.0,0.151,0.812,0.462,-0.324
743328,-4453.0,1217.0,-7120.0,0.157,0.809,0.463,-0.326
743344,-4733.0,1169.0,-7036.0,0.161,0.807,0.464,-0.327
743370,-4253.0,-883.0,-6208.0,0.163,0.807,0.466,-0.325
743386,-5071.0,-799.0,-7244.0,0.163,0.806,0.469,-0.322
743402,-4579.0,-1819.0,-5264.0,0.164,0.806,0.472,-0.317
743418,-4957.0,-2927.0,-5412.0,0.162,0.807,0.474,-0.313
743435,-5023.0,-3557.0,-5846.0,0.156,0.809,0.473,-0.312
743452,-5879.0,-2661.0,-6000.0,0.148,0.811,0.472,-0.312
743468,-5329.0,-417.0,-5984.0,0.138,0.813,0.471,-0.312
743495,-5999.0,1929.0,-7912.0,0.132,0.815,0.471,-0.312
743512,-5991.0,3245.0,-7734.0,0.132,0.815,0.472,-0.31
743528,-6163.0,2783.0,-7688.0,0.136,0.815,0.473,-0.306
743545,-6239.0,1139.0,-8666.0,0.144,0.814,0.474,-0.303
743561,-4835.0,-1691.0,-8398.0,0.156,0.814,0.474,-0.298
743577,-4551.0,-3063.0,-5260.0,0.164,0.814,0.474,-0.292
743593,-3605.0,-3121.0,-2938.0,0.172,0.819,0.469,-0.283
743610,-3735.0,41.0,-4774.0,0.179,0.823,0.465,-0.274
743636,-5261.0,1091.0,-7148.0,0.183,0.825,0.463,-0.267
743652,-6149.0,557.0,-7200.0,0.185,0.827,0.46,-0.265
743668,-5635.0,-1397.0,-7032.0,0.185,0.828,0.458,-0.265
743685,-5843.0,-2645.0,-6496.0,0.183,0.83,0.455,-0.267
743701,-5873.0,-771.0,-6376.0,0.177,0.831,0.451,-0.273
743718,-5123.0,931.0,-5984.0,0.172,0.832,0.448,-0.279
743735,-5171.0,2187.0,-5470.0,0.169,0.831,0.448,-0.283
743751,-5303.0,2165.0,-5582.0,0.17,0.829,0.45,-0.285
743778,-5787.0,-113.0,-6230.0,0.172,0.827,0.452,-0.287
743795,-5389.0,-593.0,-5270.0,0.172,0.824,0.454,-0.292
743812,-6367.0,37.0,-5362.0,0.171,0.822,0.457,-0.295
743829,-6327.0,-275.0,-7110.0,0.172,0.818,0.461,-0.298
743846,-6869.0,-2167.0,-7154.0,0.172,0.815,0.465,-0.301
743862,-5247.0,835.0,-8076.0,0.171,0.811,0.468,-0.306
743879,-3837.0,-1711.0,-6434.0,0.169,0.807,0.474,-0.31
743895,-4207.0,-1667.0,-6674.0,0.164,0.804,0.478,-0.314
743912,-6479.0,1193.0,-4842.0,0.161,0.801,0.48,-0.319
743929,-5463.0,241.0,-5892.0,0.16,0.8,0.481,-0.323
743955,-5319.0,-833.0,-6370.0,0.159,0.798,0.481,-0.326
743971,-5249.0,-1303.0,-6740.0,0.157,0.796,0.483,-0.329
743987,-6517.0,-241.0,-6590.0,0.156,0.795,0.484,-0.332
744003,-7291.0,-19.0,-7146.0,0.156,0.793,0.483,-0.336
744019,-6671.0,-1501.0,-8456.0,0.157,0.792,0.482,-0.34
744035,-6825.0,-1069.0,-9294.0,0.158,0.791,0.481,-0.343
744061,-7889.0,-127.0,-8216.0,0.158,0.79,0.48,-0.347
744078,-7929.0,-613.0,-8190.0,0.16,0.789,0.477,-0.352
744094,-8661.0,-1089.0,-7976.0,0.162,0.788,0.474,-0.358
744111,-7749.0,-953.0,-8148.0,0.165,0.785,0.47,-0.367
744127,-6817.0,-823.0,-8372.0,0.168,0.782,0.467,-0.377
744144,-7495.0,-599.0,-7602.0,0.173,0.779,0.462,-0.387
744160,-6969.0,-313.0,-6836.0,0.178,0.775,0.457,-0.4
744176,-6545.0,9.0,-6840.0,0.184,0.77,0.451,-0.413
744203,-5939.0,-187.0,-6370.0,0.191,0.765,0.444,-0.426
744219,-5717.0,-1325.0,-6228.0,0.196,0.76,0.437,-0.438
744235,-5091.0,505.0,-5564.0,0.202,0.756,0.43,-0.45
744251,-6129.0,337.0,-4242.0,0.207,0.751,0.424,-0.462
744267,-5311.0,-1363.0,-4270.0,0.214,0.746,0.416,-0.474
744284,-5407.0,-611.0,-3872.0,0.22,0.74,0.408,-0.487
744301,-5195.0,639.0,-3250.0,0.226,0.734,0.401,-0.499
744318,-5527.0,157.0,-2254.0,0.234,0.727,0.395,-0.511
744344,-3181.0,-3627.0,-3520.0,0.24,0.721,0.389,-0.521
744360,-5017.0,1131.0,-2492.0,0.245,0.715,0.383,-0.531
744377,-4531.0,-741.0,-1786.0,0.25,0.71,0.379,-0.539
744393,-4177.0,21.0,-922.0,0.255,0.705,0.376,-0.545
744410,-3345.0,-2351.0,-2428.0,0.26,0.701,0.373,-0.55
744426,-3353.0,-2635.0,-2608.0,0.259,0.7,0.369,-0.554
744443,-5263.0,-661.0,-574.0,0.256,0.699,0.368,-0.557
744460,-5551.0,-527.0,-140.0,0.254,0.697,0.369,-0.559
744477,-4305.0,-841.0,28.0,0.254,0.694,0.372,-0.562
744503,-1651.0,-3371.0,-2744.0,0.25,0.693,0.373,-0.564
744519,-4687.0,371.0,-188.0,0.245,0.692,0.376,-0.565
744535,-4183.0,475.0,70.0,0.241,0.691,0.38,-0.566
744551,-2471.0,1115.0,216.0,0.239,0.69,0.385,-0.564
744567,-3067.0,-725.0,-710.0,0.239,0.688,0.393,-0.561
744584,-3377.0,-4757.0,-2112.0,0.234,0.689,0.4,-0.557
744611,-4443.0,239.0,132.0,0.223,0.689,0.408,-0.555
744628,-4963.0,245.0,-554.0,0.217,0.69,0.416,-0.551
744645,-5459.0,-2669.0,-1262.0,0.209,0.69,0.423,-0.548
744662,-6851.0,373.0,-790.0,0.202,0.691,0.43,-0.545
744678,-7207.0,-1567.0,-1276.0,0.196,0.691,0.436,-0.543
744694,-8615.0,-1655.0,-1850.0,0.191,0.69,0.441,-0.541
744711,-8109.0,-1443.0,-1784.0,0.187,0.689,0.445,-0.541
744728,-8109.0,-2297.0,-2092.0,0.184,0.688,0.448,-0.541
744745,-8385.0,-1397.0,-2684.0,0.183,0.686,0.451,-0.541
744762,-8175.0,-2587.0,-1990.0,0.182,0.684,0.454,-0.541
744778,-8189.0,-2271.0,-1740.0,0.182,0.682,0.455,-0.543
744805,-7685.0,-3135.0,-2704.0,0.181,0.679,0.458,-0.544
744822,-8957.0,-2255.0,-1558.0,0.181,0.677,0.459,-0.546
744839,-9723.0,-2305.0,-1152.0,0.182,0.675,0.46,-0.547
744855,-10189.0,-2429.0,-1918.0,0.185,0.673,0.459,-0.549
744872,-9923.0,-4219.0,-2442.0,0.188,0.672,0.457,-0.551
744889,-10463.0,-3455.0,-3322.0,0.189,0.671,0.456,-0.553
744906,-12769.0,-3493.0,-2654.0,0.191,0.671,0.455,-0.553
744923,-13263.0,-4101.0,-2772.0,0.192,0.671,0.453,-0.554
744940,-15029.0,-4435.0,-3036.0,0.194,0.671,0.451,-0.556
744957,-14933.0,-4317.0,-4628.0,0.195,0.669,0.45,-0.558
744974,-15873.0,-4625.0,-4140.0,0.196,0.667,0.45,-0.56
744991,-16481.0,-4705.0,-4908.0,0.195,0.666,0.452,-0.56
745017,-16149.0,-4553.0,-4840.0,0.194,0.664,0.454,-0.561
745034,-15845.0,-4249.0,-4022.0,0.192,0.663,0.456,-0.562
745051,-14549.0,-3911.0,-4628.0,0.19,0.663,0.458,-0.561
745067,-13091.0,-3617.0,-4706.0,0.187,0.662,0.461,-0.56
745084,-12399.0,-3581.0,-3338.0,0.185,0.663,0.464,-0.557
745101,-11907.0,-3893.0,-3186.0,0.183,0.664,0.466,-0.556
