timeMs,ax,ay,az,q0,q1,q2,q3
2433941,7766.0,5661.0,-6855.0,0.304,0.85,-0.133,0.408
2433967,7140.0,5949.0,-5765.0,0.308,0.841,-0.135,0.424
2433983,7560.0,5561.0,-5879.0,0.313,0.832,-0.138,0.437
2433999,7842.0,5111.0,-6405.0,0.316,0.824,-0.139,0.448
2434015,7056.0,6039.0,-5447.0,0.32,0.818,-0.139,0.457
2434031,6666.0,5621.0,-5317.0,0.325,0.813,-0.14,0.463
2434047,6972.0,4859.0,-6005.0,0.328,0.809,-0.141,0.468
2434073,6374.0,4771.0,-5279.0,0.331,0.806,-0.14,0.471
2434089,6450.0,4777.0,-5443.0,0.334,0.804,-0.139,0.471
2434105,6354.0,4363.0,-5417.0,0.336,0.805,-0.137,0.47
2434121,6468.0,4075.0,-5679.0,0.336,0.807,-0.135,0.467
2434137,6502.0,4009.0,-5643.0,0.336,0.81,-0.132,0.462
2434153,6566.0,4227.0,-6075.0,0.334,0.816,-0.128,0.455
2434179,6804.0,4445.0,-6365.0,0.331,0.823,-0.124,0.446
2434196,6636.0,3881.0,-6359.0,0.326,0.831,-0.12,0.435
2434213,6952.0,4545.0,-6677.0,0.32,0.841,-0.115,0.421
2434230,6924.0,4459.0,-6921.0,0.313,0.852,-0.109,0.406
2434246,7032.0,4413.0,-7457.0,0.305,0.864,-0.103,0.388
2434263,6620.0,5057.0,-7529.0,0.296,0.876,-0.096,0.368
2434280,6320.0,4815.0,-7929.0,0.287,0.889,-0.09,0.346
2434297,6266.0,5297.0,-8327.0,0.278,0.901,-0.084,0.323
2434314,6042.0,4513.0,-8435.0,0.268,0.912,-0.078,0.299
2434340,5554.0,5625.0,-8389.0,0.258,0.924,-0.072,0.274
2434357,5458.0,4979.0,-8573.0,0.25,0.934,-0.068,0.247
2434374,5698.0,4593.0,-9285.0,0.241,0.943,-0.063,0.219
2434390,5092.0,5055.0,-9109.0,0.232,0.952,-0.059,0.189
2434406,4306.0,4709.0,-9029.0,0.225,0.96,-0.055,0.157
2434423,4360.0,3891.0,-9619.0,0.218,0.967,-0.052,0.124
2434439,3802.0,4361.0,-9193.0,0.211,0.972,-0.05,0.09
2434455,3332.0,4021.0,-9065.0,0.205,0.976,-0.048,0.054
2434471,3234.0,3189.0,-9365.0,0.2,0.978,-0.047,0.018
2434497,2598.0,3293.0,-8899.0,0.195,0.98,-0.046,-0.018
2434513,2578.0,2985.0,-8941.0,0.189,0.979,-0.046,-0.054
2434529,1544.0,3523.0,-7819.0,0.184,0.978,-0.047,-0.089
2434545,1220.0,2409.0,-7615.0,0.18,0.975,-0.048,-0.124
2434562,1076.0,2649.0,-7115.0,0.176,0.97,-0.05,-0.158
2434579,248.0,2163.0,-6335.0,0.172,0.965,-0.052,-0.192
2434596,364.0,1985.0,-6593.0,0.169,0.958,-0.054,-0.226
2434623,-158.0,1559.0,-5827.0,0.164,0.951,-0.057,-0.257
2434640,-322.0,2065.0,-5607.0,0.158,0.943,-0.059,-0.287
2434657,-1146.0,2271.0,-4615.0,0.153,0.935,-0.061,-0.315
2434673,-1150.0,1211.0,-4503.0,0.148,0.926,-0.064,-0.342
2434690,-1708.0,1711.0,-3651.0,0.142,0.917,-0.067,-0.366
2434707,-1656.0,1803.0,-3559.0,0.137,0.909,-0.07,-0.388
2434723,-2026.0,1825.0,-2725.0,0.131,0.901,-0.073,-0.406
2434739,-2370.0,1999.0,-2273.0,0.125,0.895,-0.076,-0.422
2434755,-3226.0,2053.0,-1281.0,0.121,0.889,-0.079,-0.434
2434781,-3632.0,1829.0,-691.0,0.117,0.884,-0.081,-0.444
2434797,-4100.0,2013.0,-187.0,0.114,0.881,-0.083,-0.451
2434814,-4426.0,2091.0,191.0,0.112,0.879,-0.085,-0.455
2434831,-4066.0,1711.0,257.0,0.111,0.879,-0.087,-0.456
2434847,-4264.0,2189.0,503.0,0.111,0.88,-0.089,-0.452
2434863,-4232.0,1895.0,217.0,0.113,0.884,-0.09,-0.445
2434880,-3812.0,1887.0,-503.0,0.115,0.889,-0.093,-0.433
2434896,-4000.0,2287.0,-799.0,0.119,0.896,-0.095,-0.417
2434923,-3374.0,2231.0,-1855.0,0.123,0.904,-0.097,-0.398
