timeMs,ax,ay,az,q0,q1,q2,q3
2016911,8050.0,4037.0,61.0,0.674,0.52,-0.414,0.322
2016927,7680.0,3503.0,139.0,0.673,0.535,-0.397,0.323
2016944,7222.0,3787.0,315.0,0.669,0.55,-0.38,0.324
2016961,7134.0,3861.0,-55.0,0.665,0.566,-0.363,0.325
2016988,6726.0,3139.0,-89.0,0.658,0.583,-0.346,0.327
2017004,6530.0,3559.0,-455.0,0.65,0.601,-0.329,0.329
2017020,6170.0,3907.0,-439.0,0.641,0.618,-0.312,0.331
2017036,6018.0,3779.0,-697.0,0.631,0.636,-0.295,0.333
2017052,5802.0,3655.0,-755.0,0.618,0.655,-0.278,0.335
2017068,5504.0,3669.0,-827.0,0.604,0.673,-0.262,0.337
2017094,5806.0,4155.0,-1459.0,0.587,0.692,-0.247,0.339
2017110,6048.0,4305.0,-1665.0,0.57,0.71,-0.232,0.341
2017126,6228.0,4237.0,-1867.0,0.552,0.728,-0.217,0.344
2017143,5756.0,3925.0,-1741.0,0.533,0.744,-0.204,0.346
2017160,5696.0,4271.0,-1775.0,0.513,0.761,-0.191,0.348
2017177,6288.0,4339.0,-2697.0,0.492,0.777,-0.179,0.35
2017194,6114.0,4791.0,-2849.0,0.47,0.791,-0.168,0.353
2017211,5864.0,3793.0,-2383.0,0.448,0.804,-0.157,0.357
2017228,5878.0,4527.0,-2715.0,0.424,0.817,-0.147,0.361
2017245,5916.0,4753.0,-2595.0,0.401,0.828,-0.139,0.365
2017264,6260.0,3651.0,-2995.0,0.379,0.838,-0.132,0.369
2017280,6362.0,3707.0,-3261.0,0.355,0.848,-0.125,0.373
2017297,6346.0,4037.0,-3515.0,0.332,0.856,-0.118,0.378
2017323,6446.0,3967.0,-3695.0,0.311,0.863,-0.111,0.382
2017340,6360.0,3831.0,-3639.0,0.291,0.869,-0.106,0.387
2017356,6510.0,3915.0,-3769.0,0.271,0.874,-0.101,0.391
2017372,7464.0,4623.0,-3551.0,0.255,0.877,-0.096,0.396
2017388,6630.0,4127.0,-4297.0,0.242,0.879,-0.093,0.4
2017404,6582.0,3227.0,-4203.0,0.23,0.88,-0.09,0.405
2017430,6456.0,3325.0,-4085.0,0.22,0.882,-0.088,0.408
2017446,6244.0,3447.0,-4147.0,0.212,0.882,-0.086,0.412
2017462,6460.0,3199.0,-4535.0,0.205,0.882,-0.085,0.415
2017478,6434.0,3287.0,-4491.0,0.2,0.882,-0.085,0.418
2017494,6282.0,3221.0,-4443.0,0.198,0.881,-0.085,0.42
2017511,6386.0,3237.0,-4725.0,0.197,0.881,-0.086,0.422
2017528,6436.0,3049.0,-4949.0,0.198,0.879,-0.087,0.424
2017545,6186.0,3133.0,-4753.0,0.2,0.878,-0.088,0.427
2017571,6250.0,3333.0,-4783.0,0.204,0.876,-0.09,0.428
2017587,6090.0,3255.0,-4617.0,0.209,0.874,-0.092,0.429
2017603,6382.0,3091.0,-5119.0,0.214,0.872,-0.094,0.429
2017622,6296.0,3103.0,-4873.0,0.22,0.871,-0.096,0.429
2017638,6402.0,3303.0,-4899.0,0.227,0.869,-0.098,0.429
2017654,6476.0,3041.0,-4871.0,0.233,0.867,-0.1,0.428
2017670,6286.0,3349.0,-4899.0,0.239,0.866,-0.102,0.427
2017696,5430.0,3347.0,-4053.0,0.244,0.866,-0.105,0.424
2017712,5672.0,3413.0,-4441.0,0.25,0.866,-0.108,0.419
2017729,6136.0,2873.0,-5089.0,0.254,0.867,-0.112,0.413
2017746,6530.0,2703.0,-5967.0,0.258,0.869,-0.115,0.407
2017763,6772.0,3167.0,-6265.0,0.261,0.871,-0.117,0.4
2017780,6620.0,3687.0,-6265.0,0.263,0.873,-0.119,0.393
2017797,6668.0,3503.0,-6199.0,0.264,0.876,-0.121,0.385
2017814,6548.0,2961.0,-6417.0,0.266,0.879,-0.123,0.376
2017830,6098.0,3137.0,-6341.0,0.268,0.882,-0.124,0.367
