timeMs,ax,ay,az,q0,q1,q2,q3
2202047,4133.0,3352.0,5869.0,0.845,0.343,-0.153,0.381
2202063,4263.0,3476.0,5951.0,0.845,0.343,-0.153,0.381
2202079,4333.0,3442.0,6017.0,0.845,0.342,-0.154,0.382
2202095,4247.0,3362.0,6027.0,0.845,0.342,-0.154,0.382
2202121,4333.0,3464.0,6101.0,0.845,0.342,-0.154,0.382
2202137,4405.0,3536.0,6085.0,0.844,0.342,-0.155,0.382
2202153,4285.0,3540.0,6009.0,0.844,0.343,-0.155,0.382
2202169,4417.0,3656.0,5961.0,0.844,0.343,-0.155,0.382
2202185,4459.0,3720.0,5953.0,0.844,0.343,-0.155,0.383
2202201,4341.0,3636.0,5931.0,0.844,0.343,-0.155,0.383
2202228,4459.0,3610.0,6019.0,0.844,0.343,-0.156,0.383
2202244,4517.0,3448.0,6009.0,0.844,0.343,-0.156,0.383
2202260,4413.0,3424.0,5917.0,0.844,0.343,-0.155,0.383
2202276,4357.0,3640.0,6045.0,0.844,0.343,-0.155,0.383
2202292,4313.0,3696.0,6167.0,0.844,0.342,-0.154,0.383
2202308,4265.0,3656.0,5967.0,0.844,0.342,-0.154,0.383
2202334,4389.0,3776.0,5973.0,0.844,0.342,-0.154,0.383
2202351,4229.0,3584.0,5877.0,0.845,0.341,-0.154,0.383
2202368,4181.0,3548.0,6103.0,0.845,0.34,-0.154,0.383
2202384,4263.0,3598.0,6143.0,0.845,0.34,-0.154,0.383
2202400,4279.0,3500.0,6071.0,0.845,0.339,-0.154,0.383
2202417,4191.0,3486.0,6099.0,0.845,0.339,-0.154,0.383
2202433,4219.0,3644.0,6059.0,0.846,0.339,-0.154,0.382
2202449,4105.0,3732.0,6109.0,0.846,0.339,-0.154,0.382
2202475,4171.0,3800.0,6055.0,0.846,0.339,-0.155,0.381
2202491,4349.0,3738.0,6031.0,0.847,0.339,-0.157,0.38
2202507,4359.0,3564.0,5999.0,0.847,0.338,-0.158,0.379
2202523,4289.0,3570.0,6073.0,0.847,0.337,-0.159,0.378
2202539,4335.0,3632.0,6061.0,0.848,0.337,-0.16,0.377
2202555,4337.0,3540.0,6043.0,0.848,0.336,-0.161,0.376
2202582,4311.0,3470.0,6063.0,0.849,0.336,-0.163,0.375
2202599,4291.0,3452.0,6139.0,0.849,0.335,-0.163,0.374
2202615,4295.0,3388.0,6255.0,0.849,0.335,-0.164,0.374
2202631,4145.0,3502.0,6077.0,0.849,0.336,-0.163,0.374
2202647,3931.0,3764.0,5951.0,0.848,0.336,-0.162,0.375
2202663,3849.0,3978.0,5877.0,0.848,0.335,-0.163,0.376
2202679,4119.0,3652.0,5943.0,0.848,0.334,-0.164,0.377
2202705,4345.0,3564.0,6047.0,0.848,0.333,-0.165,0.378
2202722,4633.0,3318.0,6097.0,0.848,0.331,-0.166,0.379
2202738,4687.0,3194.0,6025.0,0.848,0.33,-0.166,0.379
2202755,4717.0,2964.0,6037.0,0.848,0.33,-0.166,0.38
2202771,4663.0,3002.0,5955.0,0.848,0.33,-0.165,0.38
2202787,4683.0,2822.0,5925.0,0.848,0.33,-0.164,0.38
2202803,4493.0,2414.0,5819.0,0.848,0.331,-0.162,0.381
2202829,4233.0,2766.0,5973.0,0.847,0.333,-0.159,0.382
2202846,3905.0,3242.0,6235.0,0.847,0.336,-0.156,0.383
2202862,3721.0,3730.0,6305.0,0.845,0.338,-0.154,0.383
2202878,3307.0,3186.0,6235.0,0.844,0.341,-0.153,0.384
2202894,3167.0,3066.0,6351.0,0.843,0.343,-0.153,0.385
2202910,3135.0,3436.0,6547.0,0.841,0.346,-0.153,0.387
2202936,3721.0,4540.0,6667.0,0.84,0.348,-0.154,0.388
2202952,3979.0,4794.0,6249.0,0.838,0.349,-0.156,0.388
2202969,4335.0,4588.0,5591.0,0.838,0.349,-0.159,0.389
2202986,4565.0,4418.0,5237.0,0.838,0.348,-0.162,0.388
2203003,4963.0,4316.0,5455.0,0.838,0.345,-0.166,0.388
2203019,5275.0,3802.0,5599.0,0.839,0.341,-0.17,0.388
2203035,5587.0,3720.0,5853.0,0.84,0.337,-0.173,0.387
2203051,5557.0,3692.0,5755.0,0.841,0.335,-0.175,0.387
2203068,5765.0,3576.0,5635.0,0.842,0.332,-0.176,0.386
2203094,5537.0,3214.0,5481.0,0.843,0.33,-0.177,0.386
2203111,5261.0,2764.0,5573.0,0.844,0.328,-0.177,0.386
2203128,4949.0,2500.0,5761.0,0.845,0.326,-0.175,0.387
2203145,4679.0,2770.0,6171.0,0.845,0.325,-0.173,0.388
2203161,4311.0,2534.0,6319.0,0.845,0.325,-0.17,0.389
2203178,4033.0,2676.0,6303.0,0.845,0.326,-0.168,0.39
2203194,3731.0,2914.0,6335.0,0.844,0.327,-0.165,0.392
2203210,3645.0,3240.0,6423.0,0.844,0.328,-0.163,0.393
2203236,3701.0,3494.0,6343.0,0.843,0.329,-0.161,0.394
2203253,3853.0,3532.0,6259.0,0.843,0.33,-0.16,0.394
