timeMs,ax,ay,az,q0,q1,q2,q3
787639,3882.0,6120.0,976.0,0.08,0.263,0.606,0.746
787655,3950.0,6586.0,1180.0,0.085,0.251,0.615,0.743
787671,3086.0,7738.0,998.0,0.09,0.24,0.624,0.739
787687,3162.0,7680.0,886.0,0.096,0.229,0.63,0.736
787713,3076.0,7344.0,1050.0,0.103,0.218,0.636,0.733
787730,2094.0,8104.0,1084.0,0.109,0.207,0.642,0.73
787747,1802.0,8194.0,1056.0,0.115,0.197,0.648,0.727
787764,1468.0,8472.0,942.0,0.122,0.187,0.653,0.724
787781,1376.0,7996.0,1022.0,0.128,0.177,0.657,0.721
787798,926.0,7796.0,1080.0,0.134,0.166,0.662,0.718
787815,1160.0,8192.0,1016.0,0.14,0.156,0.667,0.714
787831,942.0,8614.0,648.0,0.147,0.146,0.673,0.71
787848,792.0,8062.0,450.0,0.153,0.136,0.678,0.705
787865,490.0,8552.0,496.0,0.161,0.127,0.684,0.7
787881,-36.0,8556.0,346.0,0.169,0.116,0.69,0.694
787908,-16.0,7622.0,98.0,0.177,0.106,0.696,0.688
787925,-914.0,7992.0,-148.0,0.185,0.096,0.702,0.681
787941,-1610.0,7674.0,64.0,0.193,0.086,0.707,0.675
787957,-1632.0,6552.0,-92.0,0.201,0.076,0.712,0.668
787973,-2086.0,6378.0,12.0,0.208,0.067,0.717,0.662
787989,-2252.0,6316.0,-66.0,0.214,0.059,0.722,0.655
788005,-2096.0,5590.0,14.0,0.219,0.052,0.728,0.648
788031,-1868.0,5764.0,-200.0,0.225,0.045,0.732,0.642
788048,-2550.0,5874.0,-490.0,0.23,0.039,0.734,0.638
788064,-2498.0,4550.0,-420.0,0.234,0.033,0.733,0.637
788081,-2446.0,3192.0,-120.0,0.236,0.029,0.732,0.638
788097,-2106.0,1894.0,140.0,0.237,0.027,0.731,0.639
788114,-1850.0,2038.0,-78.0,0.234,0.028,0.73,0.642
788131,-1774.0,2480.0,-230.0,0.23,0.032,0.728,0.645
788148,-1704.0,2354.0,-500.0,0.225,0.038,0.726,0.649
788165,-620.0,2144.0,-354.0,0.217,0.049,0.723,0.654
788191,-416.0,2100.0,146.0,0.206,0.062,0.723,0.657
788207,-650.0,5226.0,-36.0,0.194,0.078,0.722,0.66
788223,136.0,5182.0,394.0,0.18,0.096,0.719,0.664
788239,1350.0,6142.0,626.0,0.166,0.115,0.715,0.669
788255,1530.0,6882.0,484.0,0.15,0.134,0.709,0.676
788271,2164.0,7118.0,348.0,0.135,0.153,0.701,0.683
788297,2328.0,7572.0,236.0,0.119,0.172,0.691,0.692
788314,2598.0,7678.0,118.0,0.104,0.19,0.68,0.7
788331,3034.0,8190.0,-136.0,0.088,0.209,0.669,0.708
788347,4134.0,8396.0,-290.0,0.072,0.229,0.657,0.715
788364,4318.0,8886.0,-250.0,0.057,0.249,0.644,0.721
788381,4320.0,8348.0,186.0,0.043,0.269,0.63,0.727
788397,4966.0,8466.0,834.0,0.029,0.29,0.616,0.732
788414,5118.0,9060.0,1220.0,0.016,0.312,0.601,0.736
788440,5768.0,9078.0,1882.0,0.003,0.333,0.585,0.739
788456,5954.0,8216.0,2330.0,0.008,-0.354,-0.569,-0.742
788472,5742.0,8498.0,2536.0,0.018,-0.374,-0.551,-0.745
788488,5188.0,8478.0,2680.0,0.025,-0.394,-0.532,-0.749
788504,6104.0,7074.0,3010.0,0.031,-0.414,-0.511,-0.753
788520,5990.0,7450.0,3190.0,0.036,-0.433,-0.489,-0.757
788536,6016.0,7108.0,3204.0,0.04,-0.452,-0.464,-0.761
788562,7302.0,7482.0,3442.0,0.046,-0.472,-0.439,-0.763
788579,8106.0,6236.0,3010.0,0.053,-0.493,-0.416,-0.762
788596,9438.0,6734.0,2788.0,0.06,-0.511,-0.397,-0.76
788613,8912.0,7648.0,3008.0,0.066,-0.526,-0.381,-0.758
788630,7738.0,8140.0,3050.0,0.069,-0.536,-0.368,-0.757
788647,6588.0,8798.0,2712.0,0.07,-0.542,-0.36,-0.756
788664,5848.0,9688.0,2448.0,0.07,-0.545,-0.356,-0.756
788681,5402.0,9024.0,2216.0,0.069,-0.544,-0.356,-0.757
788698,5042.0,7968.0,2466.0,0.067,-0.54,-0.359,-0.758
788715,5338.0,7744.0,2366.0,0.066,-0.535,-0.366,-0.758
788731,4298.0,9694.0,1594.0,0.064,-0.529,-0.376,-0.758
788748,4290.0,9070.0,2558.0,0.06,-0.523,-0.386,-0.758
788775,5930.0,7868.0,3244.0,0.055,-0.516,-0.396,-0.758
