timeMs,ax,ay,az,q0,q1,q2,q3
2142545,9974.0,4054.0,5697.0,0.514,0.509,-0.13,0.678
2142561,9548.0,3874.0,5983.0,0.505,0.526,-0.136,0.67
2142587,10176.0,3742.0,4263.0,0.495,0.544,-0.141,0.663
2142603,11796.0,4206.0,3073.0,0.485,0.559,-0.144,0.657
2142619,10534.0,4244.0,4509.0,0.475,0.57,-0.148,0.653
2142635,8828.0,3620.0,5095.0,0.466,0.583,-0.152,0.648
2142651,9168.0,3508.0,4737.0,0.457,0.595,-0.156,0.642
2142667,9528.0,3464.0,3463.0,0.448,0.608,-0.16,0.635
2142693,10656.0,3784.0,3257.0,0.44,0.619,-0.163,0.63
2142709,9292.0,3782.0,3731.0,0.432,0.629,-0.167,0.625
2142725,9348.0,3186.0,3833.0,0.424,0.638,-0.171,0.62
2142741,9152.0,3336.0,3981.0,0.417,0.647,-0.174,0.614
2142757,9526.0,3560.0,3827.0,0.411,0.655,-0.177,0.609
2142783,9374.0,3724.0,4051.0,0.406,0.663,-0.181,0.602
2142799,9626.0,3184.0,3843.0,0.402,0.67,-0.185,0.596
2142815,9970.0,3274.0,4151.0,0.399,0.676,-0.187,0.591
2142831,9794.0,3122.0,4179.0,0.397,0.681,-0.189,0.586
2142847,9938.0,3542.0,4507.0,0.396,0.684,-0.191,0.582
2142863,9908.0,3658.0,4537.0,0.396,0.687,-0.191,0.579
2142879,10270.0,3400.0,4677.0,0.397,0.687,-0.191,0.577
2142905,10084.0,3390.0,5403.0,0.4,0.686,-0.19,0.577
2142921,9792.0,3286.0,6065.0,0.404,0.684,-0.188,0.578
2142937,10070.0,3624.0,6767.0,0.409,0.68,-0.186,0.58
2142953,10214.0,3924.0,5945.0,0.414,0.675,-0.182,0.583
2142969,11152.0,4856.0,6089.0,0.42,0.666,-0.179,0.589
2142985,11076.0,3420.0,6245.0,0.428,0.655,-0.176,0.598
2143011,11680.0,3782.0,6051.0,0.435,0.641,-0.172,0.608
2143027,11702.0,4260.0,6609.0,0.443,0.625,-0.167,0.621
2143043,11732.0,3662.0,6743.0,0.451,0.607,-0.162,0.633
2143059,11684.0,3276.0,6723.0,0.459,0.589,-0.156,0.646
2143075,11934.0,3782.0,6249.0,0.468,0.57,-0.15,0.659
2143101,11998.0,3352.0,5537.0,0.477,0.548,-0.144,0.671
2143117,12234.0,2570.0,5015.0,0.487,0.526,-0.137,0.684
2143133,11566.0,2828.0,5381.0,0.496,0.503,-0.129,0.696
2143149,11064.0,3326.0,5343.0,0.506,0.48,-0.121,0.707
2143165,11014.0,3204.0,5135.0,0.514,0.456,-0.113,0.718
2143181,10092.0,3364.0,4389.0,0.523,0.431,-0.106,0.727
2143207,10264.0,3254.0,4749.0,0.531,0.407,-0.099,0.737
2143223,9518.0,2624.0,4267.0,0.538,0.382,-0.091,0.746
2143239,9022.0,2672.0,4309.0,0.545,0.358,-0.084,0.753
2143255,8472.0,2718.0,4315.0,0.552,0.335,-0.076,0.76
2143271,7818.0,2890.0,4377.0,0.558,0.312,-0.069,0.766
2143287,7106.0,2564.0,4215.0,0.564,0.291,-0.064,0.77
2143313,6612.0,2138.0,3913.0,0.57,0.271,-0.058,0.774
2143329,6248.0,2248.0,3943.0,0.574,0.251,-0.052,0.777
2143345,5474.0,2816.0,4167.0,0.579,0.233,-0.047,0.78
2143361,5234.0,2322.0,3923.0,0.583,0.214,-0.042,0.783
2143377,4888.0,2072.0,3711.0,0.586,0.195,-0.037,0.785
2143393,4448.0,1538.0,3455.0,0.59,0.177,-0.032,0.787
2143419,3422.0,1270.0,2999.0,0.593,0.16,-0.026,0.788
2143435,3542.0,1912.0,3149.0,0.596,0.144,-0.02,0.79
2143451,3138.0,1738.0,3029.0,0.599,0.128,-0.013,0.79
2143467,2518.0,1014.0,2927.0,0.602,0.112,-0.005,0.791
2143483,2100.0,1208.0,2893.0,0.605,0.098,0.003,0.79
