timeMs,ax,ay,az,q0,q1,q2,q3
4210349,1069.0,-1244.0,8035.0,0.933,-0.046,-0.086,0.347
4210365,1055.0,-1326.0,8023.0,0.933,-0.046,-0.087,0.347
4210381,1039.0,-1292.0,8013.0,0.933,-0.046,-0.087,0.347
4210397,1067.0,-1230.0,7975.0,0.933,-0.046,-0.087,0.347
4210414,1075.0,-1298.0,8035.0,0.933,-0.046,-0.087,0.347
4210430,1133.0,-1306.0,8021.0,0.933,-0.046,-0.087,0.348
4210446,1087.0,-1302.0,8043.0,0.932,-0.046,-0.087,0.348
4210472,1049.0,-1300.0,8001.0,0.932,-0.046,-0.087,0.348
4210488,1089.0,-1304.0,7997.0,0.932,-0.046,-0.087,0.348
4210504,1075.0,-1238.0,8079.0,0.932,-0.046,-0.087,0.348
4210520,1047.0,-1320.0,8015.0,0.932,-0.046,-0.087,0.348
4210536,1067.0,-1280.0,8045.0,0.932,-0.046,-0.087,0.349
4210552,1021.0,-1270.0,7985.0,0.932,-0.046,-0.087,0.349
4210578,1081.0,-1292.0,8071.0,0.932,-0.046,-0.087,0.349
4210594,1081.0,-1336.0,8035.0,0.932,-0.046,-0.087,0.349
4210610,1073.0,-1308.0,8013.0,0.932,-0.046,-0.087,0.349
4210626,1087.0,-1334.0,7995.0,0.932,-0.047,-0.087,0.35
4210642,1099.0,-1328.0,8045.0,0.932,-0.047,-0.088,0.35
4210658,1133.0,-1362.0,8003.0,0.931,-0.047,-0.088,0.35
4210684,1189.0,-1382.0,7983.0,0.931,-0.047,-0.088,0.35
4210700,1205.0,-1322.0,7953.0,0.931,-0.047,-0.088,0.35
4210716,1233.0,-1318.0,7967.0,0.931,-0.047,-0.088,0.35
4210732,1161.0,-1276.0,8035.0,0.931,-0.047,-0.088,0.35
4210748,1107.0,-1308.0,8053.0,0.931,-0.047,-0.088,0.35
4210764,1021.0,-1348.0,8035.0,0.931,-0.047,-0.088,0.351
4210790,955.0,-1306.0,8087.0,0.931,-0.047,-0.087,0.351
4210806,961.0,-1340.0,8097.0,0.931,-0.047,-0.087,0.351
4210822,975.0,-1406.0,8037.0,0.931,-0.047,-0.087,0.351
4210838,945.0,-1412.0,8035.0,0.931,-0.047,-0.088,0.352
4210854,1097.0,-1330.0,7983.0,0.931,-0.047,-0.088,0.352
4210880,1105.0,-1222.0,7987.0,0.931,-0.046,-0.088,0.352
4210896,1135.0,-1258.0,7951.0,0.931,-0.046,-0.088,0.352
4210912,1233.0,-1222.0,7949.0,0.931,-0.046,-0.088,0.352
4210928,1215.0,-1278.0,8013.0,0.931,-0.046,-0.088,0.352
4210944,1259.0,-1280.0,7967.0,0.931,-0.046,-0.088,0.352
4210960,1175.0,-1258.0,7975.0,0.931,-0.046,-0.087,0.353
4210986,1075.0,-1292.0,8029.0,0.93,-0.046,-0.087,0.353
4211002,1085.0,-1360.0,8057.0,0.93,-0.046,-0.087,0.353
4211018,1047.0,-1374.0,8013.0,0.93,-0.046,-0.087,0.353
4211034,951.0,-1394.0,7993.0,0.93,-0.046,-0.087,0.353
4211050,941.0,-1436.0,7991.0,0.93,-0.046,-0.087,0.353
4211066,959.0,-1354.0,8011.0,0.93,-0.046,-0.087,0.353
4211092,993.0,-1338.0,8035.0,0.93,-0.046,-0.087,0.354
4211108,961.0,-1274.0,8033.0,0.93,-0.046,-0.087,0.354
4211124,1041.0,-1232.0,8007.0,0.93,-0.045,-0.086,0.354
4211140,1067.0,-1496.0,8079.0,0.93,-0.045,-0.086,0.354
4211156,1101.0,-1006.0,7985.0,0.93,-0.045,-0.086,0.354
4211172,1077.0,-1338.0,8037.0,0.93,-0.045,-0.086,0.355
4211198,1091.0,-1440.0,7983.0,0.93,-0.045,-0.086,0.355
4211214,1103.0,-1144.0,8025.0,0.93,-0.044,-0.086,0.355
4211231,1057.0,-1152.0,8019.0,0.93,-0.044,-0.086,0.355
4211247,1051.0,-1314.0,8021.0,0.93,-0.044,-0.086,0.355
4211263,1087.0,-1360.0,8053.0,0.93,-0.044,-0.086,0.355
4211279,1181.0,-988.0,7983.0,0.93,-0.044,-0.086,0.355
4211295,1111.0,-1248.0,8043.0,0.93,-0.044,-0.086,0.355
4211321,1147.0,-1178.0,7997.0,0.93,-0.045,-0.087,0.356
4211337,1083.0,-1282.0,8013.0,0.929,-0.045,-0.087,0.356
4211353,989.0,-1278.0,8029.0,0.929,-0.045,-0.087,0.356
4211369,993.0,-1292.0,8059.0,0.929,-0.045,-0.087,0.356
4211385,995.0,-1286.0,8031.0,0.929,-0.045,-0.087,0.356
4211411,973.0,-1304.0,8009.0,0.929,-0.045,-0.087,0.356
4211427,975.0,-1270.0,8021.0,0.929,-0.044,-0.087,0.356
4211443,1011.0,-1338.0,8005.0,0.929,-0.044,-0.087,0.356
4211459,995.0,-1178.0,8055.0,0.929,-0.044,-0.088,0.356
4211475,1017.0,-1224.0,8031.0,0.929,-0.044,-0.088,0.356
4211491,1051.0,-1158.0,8055.0,0.929,-0.044,-0.088,0.355
4211517,1051.0,-1462.0,8101.0,0.93,-0.044,-0.088,0.355
4211533,1103.0,-1340.0,8041.0,0.93,-0.044,-0.089,0.355
4211549,1167.0,-1266.0,7989.0,0.93,-0.045,-0.089,0.355
4211565,1209.0,-1216.0,7993.0,0.93,-0.045,-0.09,0.354
4211581,1257.0,-1212.0,8023.0,0.93,-0.045,-0.09,0.354
4211597,1191.0,-1358.0,8013.0,0.93,-0.045,-0.09,0.354
