timeMs,ax,ay,az,q0,q1,q2,q3
1060758,8050.0,930.0,-858.0,0.265,0.702,-0.229,0.62
1060775,7944.0,994.0,-832.0,0.265,0.702,-0.229,0.62
1060792,8028.0,966.0,-880.0,0.265,0.702,-0.229,0.62
1060809,8016.0,874.0,-862.0,0.264,0.702,-0.23,0.62
1060825,7956.0,824.0,-868.0,0.264,0.702,-0.23,0.62
1060841,8172.0,944.0,-914.0,0.264,0.702,-0.23,0.621
1060857,8140.0,984.0,-918.0,0.264,0.701,-0.23,0.621
1060883,8002.0,1080.0,-864.0,0.264,0.701,-0.23,0.621
1060899,7852.0,1176.0,-858.0,0.265,0.701,-0.23,0.622
1060915,7724.0,1018.0,-824.0,0.265,0.7,-0.23,0.622
1060931,7742.0,918.0,-830.0,0.265,0.7,-0.23,0.622
1060947,7940.0,900.0,-908.0,0.265,0.701,-0.23,0.621
1060963,8042.0,1024.0,-916.0,0.265,0.701,-0.23,0.621
1060989,8034.0,908.0,-870.0,0.265,0.701,-0.23,0.621
1061005,7964.0,764.0,-854.0,0.264,0.701,-0.23,0.622
1061021,7890.0,742.0,-794.0,0.263,0.701,-0.23,0.622
1061037,8108.0,1030.0,-862.0,0.263,0.701,-0.229,0.622
1061053,8138.0,944.0,-912.0,0.263,0.701,-0.229,0.622
1061069,8028.0,894.0,-828.0,0.262,0.701,-0.229,0.622
1061095,7984.0,952.0,-832.0,0.262,0.701,-0.229,0.622
1061112,7954.0,876.0,-946.0,0.262,0.702,-0.229,0.622
1061129,7854.0,936.0,-868.0,0.262,0.702,-0.228,0.622
1061146,7968.0,1022.0,-884.0,0.262,0.702,-0.228,0.622
1061163,8090.0,766.0,-838.0,0.262,0.702,-0.228,0.622
1061179,8044.0,782.0,-872.0,0.261,0.702,-0.228,0.622
1061196,8034.0,742.0,-864.0,0.261,0.702,-0.228,0.622
1061213,7924.0,870.0,-854.0,0.261,0.702,-0.228,0.622
1061230,7838.0,1120.0,-844.0,0.261,0.702,-0.228,0.622
1061247,7924.0,1082.0,-920.0,0.261,0.702,-0.228,0.622
1061265,7840.0,826.0,-858.0,0.26,0.702,-0.228,0.622
1061282,7966.0,938.0,-922.0,0.26,0.702,-0.228,0.622
1061299,7974.0,792.0,-948.0,0.26,0.702,-0.228,0.622
1061316,7924.0,836.0,-914.0,0.26,0.702,-0.228,0.622
1061343,8062.0,926.0,-970.0,0.259,0.703,-0.227,0.622
1061359,7976.0,850.0,-904.0,0.259,0.703,-0.227,0.623
1061375,8078.0,876.0,-924.0,0.259,0.703,-0.226,0.623
1061391,7980.0,920.0,-892.0,0.258,0.703,-0.226,0.623
1061408,8006.0,938.0,-862.0,0.258,0.703,-0.226,0.623
1061425,7902.0,1022.0,-880.0,0.258,0.703,-0.225,0.623
1061442,7924.0,956.0,-840.0,0.259,0.703,-0.225,0.623
1061458,7982.0,834.0,-934.0,0.259,0.703,-0.226,0.623
1061484,8014.0,846.0,-1008.0,0.259,0.703,-0.226,0.623
1061500,8102.0,828.0,-1038.0,0.259,0.703,-0.226,0.623
1061516,8048.0,932.0,-984.0,0.259,0.703,-0.226,0.623
1061533,8018.0,968.0,-1022.0,0.259,0.702,-0.226,0.623
1061550,7978.0,1014.0,-928.0,0.259,0.702,-0.226,0.623
1061568,7896.0,1016.0,-916.0,0.26,0.702,-0.226,0.624
1061584,7990.0,808.0,-958.0,0.26,0.702,-0.226,0.624
1061600,7984.0,808.0,-968.0,0.26,0.702,-0.225,0.624
1061626,7862.0,1080.0,-942.0,0.26,0.702,-0.225,0.624
1061642,7848.0,1050.0,-914.0,0.26,0.702,-0.224,0.624
1061658,7884.0,876.0,-930.0,0.26,0.702,-0.224,0.624
1061674,7874.0,778.0,-844.0,0.26,0.702,-0.224,0.624
1061690,7852.0,606.0,-818.0,0.26,0.702,-0.224,0.624
1061706,8058.0,934.0,-938.0,0.259,0.702,-0.224,0.624
1061732,8106.0,926.0,-810.0,0.259,0.702,-0.224,0.624
1061749,8036.0,956.0,-880.0,0.259,0.702,-0.224,0.624
1061766,7976.0,936.0,-912.0,0.26,0.702,-0.224,0.624
1061783,7988.0,904.0,-912.0,0.26,0.702,-0.224,0.624
1061799,7840.0,912.0,-834.0,0.26,0.702,-0.224,0.624
1061816,8016.0,1208.0,-948.0,0.26,0.702,-0.225,0.624
1061833,7988.0,1016.0,-922.0,0.261,0.702,-0.225,0.624
1061849,7904.0,956.0,-884.0,0.262,0.701,-0.226,0.623
1061865,8030.0,848.0,-862.0,0.262,0.701,-0.226,0.623
1061891,7992.0,866.0,-902.0,0.262,0.701,-0.226,0.623
1061907,8012.0,1088.0,-948.0,0.262,0.702,-0.226,0.623
1061923,7934.0,1086.0,-890.0,0.263,0.702,-0.226,0.622
1061939,7884.0,1104.0,-922.0,0.263,0.702,-0.226,0.622
1061955,7836.0,968.0,-846.0,0.263,0.702,-0.226,0.622
1061971,7886.0,824.0,-882.0,0.264,0.702,-0.227,0.622
