timeMs,ax,ay,az,q0,q1,q2,q3
3902081,725.0,3920.0,5525.0,0.461,0.541,-0.27,-0.649
3902099,-29.0,3142.0,4929.0,0.458,0.565,-0.247,-0.64
3902117,-693.0,3360.0,3621.0,0.457,0.589,-0.224,-0.628
3902135,-519.0,3454.0,2519.0,0.457,0.613,-0.201,-0.613
3902152,-449.0,2858.0,1805.0,0.46,0.637,-0.178,-0.593
3902169,-1393.0,2090.0,833.0,0.463,0.661,-0.157,-0.569
3902186,-1841.0,1804.0,401.0,0.466,0.685,-0.14,-0.543
3902203,-1983.0,2124.0,-19.0,0.468,0.706,-0.129,-0.516
3902220,-1443.0,1696.0,-1185.0,0.467,0.727,-0.122,-0.489
3902237,-1691.0,4098.0,-1961.0,0.466,0.746,-0.118,-0.461
3902254,-1459.0,5072.0,-2605.0,0.471,0.76,-0.114,-0.434
3902271,-1301.0,5752.0,-4393.0,0.481,0.769,-0.111,-0.405
3902288,-1111.0,7698.0,-6341.0,0.494,0.776,-0.11,-0.377
3902305,-1701.0,8976.0,-7099.0,0.506,0.779,-0.111,-0.353
3902322,-1503.0,10846.0,-7131.0,0.518,0.78,-0.112,-0.333
3902339,-2229.0,10298.0,-6833.0,0.529,0.779,-0.113,-0.317
3902356,-2483.0,10046.0,-6533.0,0.535,0.78,-0.113,-0.305
3902373,-2807.0,9660.0,-5913.0,0.537,0.782,-0.115,-0.295
3902390,-3079.0,9848.0,-5499.0,0.537,0.784,-0.116,-0.288
3902407,-2893.0,10316.0,-4633.0,0.537,0.786,-0.117,-0.282
3902424,-3241.0,9692.0,-3859.0,0.54,0.786,-0.117,-0.279
3902451,-3547.0,8416.0,-2953.0,0.542,0.785,-0.116,-0.276
3902468,-3623.0,8120.0,-2519.0,0.544,0.784,-0.116,-0.276
3902485,-3501.0,7924.0,-2001.0,0.545,0.783,-0.116,-0.276
3902502,-3359.0,7976.0,-1711.0,0.546,0.782,-0.117,-0.276
3902519,-3183.0,7954.0,-1557.0,0.547,0.781,-0.117,-0.277
3902536,-3039.0,7732.0,-1397.0,0.549,0.78,-0.118,-0.277
3902553,-2871.0,7656.0,-1257.0,0.551,0.778,-0.118,-0.277
3902570,-2693.0,7516.0,-1433.0,0.553,0.777,-0.119,-0.276
3902587,-2573.0,7614.0,-1561.0,0.553,0.777,-0.119,-0.276
3902604,-2523.0,7754.0,-1493.0,0.554,0.776,-0.12,-0.276
3902621,-2459.0,8074.0,-1599.0,0.555,0.776,-0.12,-0.276
3902638,-2365.0,7776.0,-1573.0,0.557,0.774,-0.121,-0.276
3902655,-2315.0,7608.0,-1687.0,0.559,0.773,-0.121,-0.275
3902672,-2203.0,7462.0,-1595.0,0.56,0.772,-0.122,-0.275
3902689,-2303.0,7464.0,-1535.0,0.562,0.77,-0.122,-0.275
3902706,-2229.0,7160.0,-1443.0,0.564,0.77,-0.122,-0.274
3902724,-2161.0,7196.0,-1421.0,0.564,0.769,-0.123,-0.274
3902741,-1999.0,7236.0,-1547.0,0.565,0.769,-0.124,-0.274
3902759,-1859.0,7408.0,-1577.0,0.565,0.769,-0.124,-0.273
3902776,-1901.0,7350.0,-1453.0,0.566,0.768,-0.125,-0.272
3902793,-1823.0,7170.0,-1503.0,0.566,0.768,-0.126,-0.271
3902811,-1871.0,7162.0,-1493.0,0.566,0.769,-0.126,-0.269
3902828,-1867.0,7336.0,-1635.0,0.565,0.77,-0.128,-0.268
3902845,-2071.0,7610.0,-1825.0,0.564,0.771,-0.129,-0.266
3902862,-2071.0,7904.0,-1845.0,0.564,0.771,-0.13,-0.265
3902879,-2249.0,8000.0,-1785.0,0.564,0.771,-0.132,-0.263
3902896,-2251.0,7920.0,-1831.0,0.565,0.771,-0.133,-0.262
3902923,-2327.0,7768.0,-1815.0,0.566,0.771,-0.135,-0.261
3902941,-2293.0,7788.0,-1867.0,0.566,0.77,-0.137,-0.26
3902958,-2393.0,7984.0,-1919.0,0.566,0.77,-0.139,-0.259
3902976,-2551.0,8352.0,-2195.0,0.566,0.77,-0.141,-0.259
3902994,-2955.0,8994.0,-2069.0,0.566,0.77,-0.144,-0.258
3903012,-3583.0,10014.0,-1697.0,0.567,0.768,-0.148,-0.258
3903030,-4253.0,10788.0,-933.0,0.571,0.765,-0.151,-0.259
3903048,-5233.0,11906.0,427.0,0.578,0.758,-0.155,-0.261
3903065,-5119.0,12258.0,1175.0,0.588,0.748,-0.16,-0.263
3903082,-4369.0,12470.0,1605.0,0.6,0.735,-0.167,-0.266
3903099,-3345.0,11658.0,605.0,0.614,0.721,-0.175,-0.271
3903116,-1481.0,10966.0,-1613.0,0.627,0.704,-0.18,-0.28
3903133,1645.0,9780.0,-2111.0,0.639,0.69,-0.175,-0.291
3903150,3129.0,8652.0,343.0,0.649,0.684,-0.156,-0.294
3903168,1073.0,8452.0,1747.0,0.657,0.683,-0.129,-0.29
3903186,-3101.0,7132.0,2013.0,0.662,0.685,-0.104,-0.286
3903203,-2863.0,5546.0,1569.0,0.661,0.689,-0.087,-0.285
3903221,-1313.0,5590.0,601.0,0.657,0.694,-0.075,-0.285
3903238,-1381.0,5868.0,-97.0,0.655,0.697,-0.063,-0.284
3903256,-1265.0,4728.0,-17.0,0.657,0.698,-0.051,-0.28
3903274,-2037.0,2904.0,33.0,0.663,0.695,-0.041,-0.274
3903292,-2561.0,1736.0,81.0,0.67,0.692,-0.034,-0.266
3903309,-2555.0,1406.0,113.0,0.677,0.69,-0.033,-0.253
3903326,-2267.0,1520.0,103.0,0.683,0.689,-0.038,-0.237
3903343,-1937.0,1504.0,-51.0,0.686,0.693,-0.049,-0.218
3903361,-605.0,3188.0,-645.0,0.683,0.701,-0.065,-0.196
3903378,1909.0,7974.0,-1421.0,0.679,0.708,-0.082,-0.174
3903395,2771.0,11660.0,-1611.0,0.68,0.71,-0.094,-0.155
3903413,3051.0,12846.0,-1357.0,0.688,0.704,-0.1,-0.142
3903430,2353.0,11844.0,-1115.0,0.7,0.694,-0.101,-0.135
3903447,1687.0,10404.0,-339.0,0.709,0.685,-0.1,-0.132
3903464,787.0,9332.0,309.0,0.715,0.679,-0.101,-0.131
3903482,523.0,8568.0,413.0,0.718,0.677,-0.101,-0.129
3903501,-227.0,8524.0,689.0,0.718,0.677,-0.102,-0.127
3903520,-225.0,9556.0,495.0,0.717,0.678,-0.102,-0.125
3903539,-263.0,9688.0,453.0,0.719,0.677,-0.101,-0.122
3903557,-327.0,9172.0,517.0,0.721,0.675,-0.1,-0.12
3903575,-321.0,8526.0,463.0,0.723,0.674,-0.101,-0.118
3903593,169.0,8782.0,563.0,0.724,0.672,-0.102,-0.116
3903611,55.0,8646.0,507.0,0.725,0.671,-0.103,-0.114
3903629,-121.0,8640.0,673.0,0.726,0.67,-0.104,-0.114
3903647,13.0,8766.0,853.0,0.726,0.67,-0.105,-0.113
3903665,171.0,8410.0,633.0,0.726,0.67,-0.105,-0.113
3903674,77.0,8286.0,637.0,0.726,0.67,-0.106,-0.113
3903691,319.0,8518.0,833.0,0.727,0.669,-0.107,-0.112
3903708,237.0,8392.0,853.0,0.727,0.669,-0.106,-0.112
3903725,267.0,8190.0,913.0,0.728,0.668,-0.106,-0.112
3903742,111.0,8050.0,975.0,0.729,0.667,-0.105,-0.112
3903759,65.0,7894.0,917.0,0.73,0.666,-0.105,-0.112
