timeMs,ax,ay,az,q0,q1,q2,q3
5608486,1542.0,2759.0,7550.0,0.709,0.189,0.046,0.678
5608502,1566.0,2795.0,7610.0,0.709,0.189,0.046,0.678
5608518,1550.0,2755.0,7578.0,0.709,0.189,0.046,0.678
5608535,1560.0,2733.0,7636.0,0.709,0.188,0.046,0.678
5608551,1540.0,2783.0,7564.0,0.709,0.188,0.046,0.678
5608577,1514.0,2731.0,7528.0,0.709,0.188,0.046,0.678
5608593,1514.0,2729.0,7594.0,0.709,0.188,0.046,0.678
5608609,1490.0,2741.0,7630.0,0.709,0.188,0.046,0.678
5608625,1478.0,2811.0,7586.0,0.709,0.188,0.046,0.678
5608641,1492.0,2793.0,7602.0,0.709,0.188,0.046,0.678
5608657,1524.0,2763.0,7580.0,0.709,0.188,0.046,0.678
5608683,1548.0,2753.0,7556.0,0.709,0.188,0.046,0.678
5608699,1516.0,2713.0,7634.0,0.709,0.188,0.046,0.678
5608715,1570.0,2661.0,7642.0,0.709,0.188,0.046,0.678
5608731,1526.0,2715.0,7572.0,0.709,0.188,0.046,0.678
5608747,1562.0,2643.0,7558.0,0.709,0.188,0.046,0.678
5608763,1538.0,2643.0,7538.0,0.709,0.189,0.046,0.678
5608789,1558.0,2747.0,7608.0,0.708,0.189,0.047,0.678
5608805,1466.0,2807.0,7610.0,0.708,0.19,0.047,0.678
5608821,1458.0,2765.0,7626.0,0.708,0.19,0.047,0.678
5608837,1486.0,2873.0,7558.0,0.708,0.191,0.047,0.678
5608854,1536.0,2799.0,7602.0,0.708,0.191,0.047,0.678
5608870,1586.0,2923.0,7572.0,0.708,0.191,0.046,0.678
5608886,1598.0,2895.0,7544.0,0.708,0.192,0.046,0.678
5608912,1610.0,2841.0,7544.0,0.708,0.191,0.045,0.678
5608928,1670.0,2805.0,7604.0,0.708,0.191,0.045,0.678
5608944,1656.0,2781.0,7596.0,0.708,0.191,0.044,0.678
5608960,1678.0,2681.0,7520.0,0.708,0.191,0.044,0.678
5608976,1640.0,2645.0,7616.0,0.708,0.191,0.044,0.678
5608992,1594.0,2707.0,7644.0,0.708,0.191,0.044,0.679
5609018,1590.0,2807.0,7580.0,0.708,0.191,0.044,0.679
5609034,1610.0,2821.0,7506.0,0.708,0.191,0.044,0.679
5609050,1586.0,2751.0,7512.0,0.708,0.19,0.044,0.679
5609066,1598.0,2685.0,7598.0,0.708,0.19,0.044,0.679
5609082,1588.0,2673.0,7672.0,0.708,0.19,0.044,0.679
5609108,1596.0,2607.0,7584.0,0.707,0.191,0.044,0.679
5609124,1528.0,2543.0,7578.0,0.707,0.191,0.045,0.679
5609140,1526.0,2817.0,7592.0,0.707,0.192,0.045,0.679
5609156,1546.0,2655.0,7644.0,0.706,0.193,0.046,0.679
5609172,1546.0,2743.0,7688.0,0.706,0.195,0.046,0.679
5609188,1756.0,2889.0,7524.0,0.705,0.197,0.047,0.679
5609214,1708.0,3205.0,7450.0,0.705,0.198,0.048,0.679
5609230,1576.0,3083.0,7460.0,0.705,0.199,0.048,0.679
5609246,1632.0,2927.0,7456.0,0.705,0.2,0.048,0.678
5609262,1798.0,2821.0,7512.0,0.706,0.2,0.048,0.678
5609278,1710.0,2797.0,7574.0,0.706,0.2,0.048,0.678
5609294,1610.0,2999.0,7504.0,0.706,0.2,0.048,0.678
5609320,1572.0,3071.0,7482.0,0.706,0.2,0.048,0.678
5609336,1604.0,2951.0,7476.0,0.706,0.2,0.047,0.678
5609352,1640.0,2867.0,7542.0,0.706,0.199,0.047,0.678
5609368,1664.0,2837.0,7608.0,0.706,0.199,0.047,0.678
