timeMs,ax,ay,az,q0,q1,q2,q3
2456276,-6129.0,-2772.0,-6207.0,0.048,-0.804,-0.249,0.538
2456292,-5527.0,-3040.0,-6637.0,0.037,-0.809,-0.272,0.52
2456308,-5285.0,-2794.0,-6755.0,0.026,-0.814,-0.293,0.502
2456325,-5513.0,-2194.0,-7019.0,0.015,-0.817,-0.312,0.485
2456351,-5131.0,-1458.0,-7331.0,0.001,0.82,0.33,-0.468
2456368,-4813.0,-1982.0,-7581.0,0.018,0.822,0.347,-0.451
2456385,-4961.0,-2494.0,-7633.0,0.035,0.823,0.362,-0.436
2456402,-4529.0,-2346.0,-7977.0,0.049,0.824,0.375,-0.423
2456419,-5043.0,-750.0,-8265.0,0.063,0.824,0.386,-0.411
2456435,-4783.0,-514.0,-8299.0,0.078,0.823,0.396,-0.4
2456452,-4643.0,-466.0,-8409.0,0.094,0.821,0.407,-0.39
2456469,-3781.0,-818.0,-7561.0,0.108,0.818,0.417,-0.381
2456486,-3445.0,-832.0,-6837.0,0.119,0.814,0.428,-0.374
2456503,-3527.0,-52.0,-6201.0,0.129,0.81,0.439,-0.368
2456520,-4057.0,-418.0,-5539.0,0.139,0.804,0.449,-0.364
2456538,-3695.0,-484.0,-5159.0,0.148,0.8,0.456,-0.361
2456555,-1883.0,256.0,-4487.0,0.156,0.796,0.463,-0.358
2456582,-3899.0,-1252.0,-4743.0,0.161,0.793,0.468,-0.354
2456599,-4203.0,-1046.0,-5415.0,0.165,0.792,0.472,-0.351
2456616,-3307.0,-1016.0,-5743.0,0.171,0.791,0.477,-0.344
2456632,-5637.0,-2438.0,-5669.0,0.175,0.79,0.482,-0.336
2456648,-6797.0,-4576.0,-6627.0,0.177,0.792,0.482,-0.33
2456665,-7699.0,-4612.0,-9635.0,0.177,0.794,0.478,-0.331
2456682,-5721.0,-2794.0,-7451.0,0.176,0.797,0.471,-0.334
2456699,-6597.0,630.0,-7727.0,0.182,0.8,0.466,-0.331
2456716,-4469.0,-916.0,-4397.0,0.187,0.803,0.462,-0.327
2456732,-6651.0,-1396.0,-4613.0,0.182,0.808,0.457,-0.324
2456758,-9813.0,1510.0,-4433.0,0.176,0.813,0.451,-0.324
2456774,-12591.0,5486.0,-4063.0,0.173,0.816,0.444,-0.326
2456791,-14963.0,2744.0,-6307.0,0.179,0.816,0.439,-0.33
2456808,-3259.0,-6492.0,-7753.0,0.175,0.817,0.439,-0.331
2456824,-7103.0,-15974.0,-11767.0,0.168,0.817,0.446,-0.325
2456841,11127.0,-1738.0,-7993.0,0.141,0.819,0.449,-0.329
2456858,4851.0,7390.0,-1963.0,0.123,0.816,0.454,-0.337
2456874,2631.0,14660.0,-4743.0,0.126,0.816,0.454,-0.336
2456901,-2009.0,-2178.0,-6285.0,0.135,0.821,0.448,-0.326
2456918,-7471.0,-4824.0,-7759.0,0.138,0.825,0.446,-0.317
2456935,4231.0,7028.0,-3167.0,0.132,0.831,0.439,-0.315
2456952,-10127.0,652.0,-8645.0,0.138,0.834,0.437,-0.306
2456969,-11333.0,-1256.0,-13439.0,0.148,0.834,0.434,-0.307
2456986,-5223.0,-2446.0,-8149.0,0.155,0.836,0.433,-0.299
2457003,-17581.0,-382.0,-11515.0,0.157,0.837,0.43,-0.298
2457020,-3861.0,3196.0,-12727.0,0.16,0.836,0.433,-0.299
2457037,-5777.0,-2710.0,-7197.0,0.16,0.835,0.434,-0.296
2457054,-5423.0,1650.0,-2287.0,0.158,0.837,0.435,-0.292
2457071,-6157.0,-1858.0,-6965.0,0.158,0.837,0.437,-0.288
2457088,-2801.0,1340.0,-4381.0,0.157,0.839,0.435,-0.287
2457105,-2511.0,-4634.0,-4851.0,0.159,0.838,0.436,-0.286
2457122,-6599.0,94.0,-7107.0,0.159,0.839,0.437,-0.284
2457139,-3745.0,-384.0,-5909.0,0.159,0.838,0.437,-0.284
2457166,-7493.0,-1508.0,-6451.0,0.159,0.838,0.437,-0.285
2457182,-5903.0,420.0,-7001.0,0.158,0.837,0.439,-0.285
2457199,-5245.0,1256.0,-8383.0,0.157,0.837,0.44,-0.287
2457216,-5455.0,244.0,-5671.0,0.156,0.836,0.44,-0.288
2457232,-6335.0,-1114.0,-6835.0,0.157,0.834,0.442,-0.289
2457248,-3253.0,-906.0,-5721.0,0.156,0.833,0.445,-0.291
2457264,-7857.0,-518.0,-7523.0,0.156,0.831,0.446,-0.294
2457290,-2149.0,78.0,-5975.0,0.155,0.829,0.448,-0.297
2457307,-6133.0,260.0,-7303.0,0.154,0.827,0.45,-0.3
2457324,-6133.0,-92.0,-5893.0,0.153,0.826,0.451,-0.302
2457341,-5455.0,64.0,-6671.0,0.153,0.825,0.452,-0.304
2457358,-4231.0,-948.0,-4869.0,0.152,0.825,0.452,-0.305
2457374,-4899.0,238.0,-7823.0,0.152,0.824,0.452,-0.305
2457391,-4451.0,-708.0,-6905.0,0.152,0.824,0.452,-0.304
2457408,-5185.0,-982.0,-6243.0,0.15,0.825,0.452,-0.305
2457425,-5079.0,1538.0,-6695.0,0.151,0.825,0.452,-0.305
2457441,-5039.0,218.0,-6795.0,0.152,0.825,0.451,-0.305
2457458,-5303.0,-1208.0,-6033.0,0.154,0.825,0.45,-0.304
2457484,-5083.0,-326.0,-5951.0,0.154,0.826,0.45,-0.303
2457501,-5479.0,-98.0,-7175.0,0.155,0.826,0.45,-0.302
2457518,-4989.0,-1226.0,-6293.0,0.155,0.827,0.448,-0.301
2457535,-5243.0,-874.0,-6197.0,0.154,0.828,0.447,-0.3
2457551,-4221.0,-152.0,-6433.0,0.153,0.829,0.447,-0.299
2457568,-5363.0,-974.0,-6903.0,0.152,0.83,0.446,-0.298
2457585,-4255.0,-922.0,-6233.0,0.149,0.832,0.445,-0.297
2457601,-4583.0,-220.0,-6505.0,0.146,0.833,0.444,-0.297
2457618,-4995.0,-804.0,-6379.0,0.144,0.833,0.444,-0.297
2457644,-4149.0,-2714.0,-6143.0,0.141,0.834,0.441,-0.299
2457660,-4917.0,-778.0,-6397.0,0.136,0.836,0.438,-0.302
2457676,-5441.0,-90.0,-7235.0,0.132,0.837,0.434,-0.307
2457692,-5329.0,886.0,-5771.0,0.131,0.837,0.431,-0.31
2457708,-5871.0,336.0,-5171.0,0.13,0.838,0.428,-0.313
2457724,-5623.0,-12.0,-4883.0,0.129,0.838,0.425,-0.316
2457741,-6375.0,-870.0,-5715.0,0.128,0.839,0.421,-0.319
2457767,-5829.0,-728.0,-6385.0,0.127,0.84,0.419,-0.321
2457784,-5995.0,-400.0,-7285.0,0.128,0.84,0.417,-0.323
2457801,-6203.0,-462.0,-7835.0,0.131,0.839,0.417,-0.325
2457818,-6379.0,-284.0,-7379.0,0.135,0.837,0.418,-0.326
2457835,-6281.0,998.0,-7493.0,0.142,0.836,0.419,-0.326
2457852,-5843.0,-388.0,-7817.0,0.154,0.834,0.42,-0.323
2457868,-6353.0,-658.0,-6853.0,0.168,0.831,0.421,-0.321
