timeMs,ax,ay,az,q0,q1,q2,q3
894156,-6535.0,-1031.0,-5330.0,0.148,0.792,0.447,-0.389
894182,-5617.0,-679.0,-5886.0,0.148,0.789,0.448,-0.393
894198,-4931.0,-1057.0,-6178.0,0.147,0.786,0.451,-0.396
894215,-6303.0,-725.0,-5248.0,0.147,0.784,0.453,-0.398
894231,-7255.0,-1851.0,-4448.0,0.147,0.782,0.453,-0.401
894247,-5457.0,-1249.0,-5900.0,0.146,0.781,0.453,-0.405
894263,-6005.0,-611.0,-6944.0,0.145,0.78,0.453,-0.407
894279,-7333.0,-933.0,-6746.0,0.146,0.779,0.454,-0.408
894305,-7511.0,-1641.0,-6804.0,0.147,0.779,0.452,-0.409
894322,-8013.0,-1179.0,-8142.0,0.149,0.779,0.45,-0.411
894339,-8065.0,-1167.0,-7612.0,0.151,0.779,0.447,-0.412
894356,-8577.0,-1481.0,-6644.0,0.153,0.78,0.443,-0.415
894373,-9657.0,-1567.0,-6282.0,0.157,0.78,0.438,-0.419
894390,-8357.0,-1513.0,-6702.0,0.161,0.778,0.433,-0.426
894408,-7709.0,-669.0,-6616.0,0.166,0.776,0.427,-0.434
894425,-7347.0,-811.0,-6540.0,0.172,0.773,0.421,-0.442
894442,-7277.0,-939.0,-6386.0,0.18,0.769,0.414,-0.452
894459,-6693.0,175.0,-6288.0,0.187,0.766,0.406,-0.462
894476,-6153.0,153.0,-6152.0,0.196,0.762,0.398,-0.471
894493,-5953.0,-673.0,-6020.0,0.205,0.758,0.389,-0.481
894510,-5819.0,-717.0,-5454.0,0.212,0.755,0.379,-0.491
894527,-6089.0,643.0,-4878.0,0.221,0.752,0.367,-0.501
894553,-5727.0,711.0,-4948.0,0.231,0.748,0.356,-0.51
894569,-5643.0,593.0,-4206.0,0.242,0.743,0.344,-0.521
894585,-5669.0,1115.0,-4098.0,0.253,0.737,0.332,-0.532
894601,-5005.0,-131.0,-4212.0,0.265,0.73,0.321,-0.542
894617,-4361.0,-37.0,-3608.0,0.277,0.722,0.311,-0.552
894633,-4603.0,-1153.0,-3576.0,0.286,0.715,0.304,-0.561
894660,-5519.0,-955.0,-2528.0,0.291,0.708,0.3,-0.57
894677,-4391.0,-2931.0,-2604.0,0.293,0.7,0.3,-0.578
894694,-3697.0,-2493.0,-3164.0,0.287,0.696,0.301,-0.585
894711,-4285.0,-675.0,-1580.0,0.276,0.696,0.302,-0.59
894728,-3801.0,831.0,-1494.0,0.264,0.697,0.303,-0.594
894745,-6495.0,1269.0,-514.0,0.252,0.7,0.302,-0.596
894762,-9753.0,3431.0,610.0,0.245,0.7,0.302,-0.599
894778,-9727.0,23.0,790.0,0.243,0.697,0.304,-0.603
894795,-9995.0,-95.0,-906.0,0.243,0.691,0.305,-0.609
894812,-7955.0,-505.0,-934.0,0.244,0.684,0.306,-0.616
894829,-8895.0,407.0,624.0,0.245,0.677,0.306,-0.623
894846,-7665.0,13.0,-504.0,0.247,0.672,0.305,-0.628
894872,-6399.0,465.0,528.0,0.249,0.667,0.304,-0.633
894888,-4869.0,-727.0,378.0,0.25,0.664,0.304,-0.636
894904,-3975.0,-993.0,-992.0,0.25,0.664,0.304,-0.636
894920,-3647.0,-521.0,608.0,0.247,0.665,0.305,-0.635
894936,-4137.0,757.0,1288.0,0.244,0.668,0.309,-0.632
894952,-3589.0,-3481.0,-626.0,0.241,0.671,0.312,-0.628
894978,-3955.0,-83.0,968.0,0.233,0.674,0.316,-0.625
894995,-4691.0,965.0,1250.0,0.229,0.677,0.32,-0.622
895012,-4969.0,-427.0,82.0,0.226,0.678,0.324,-0.62
895029,-4807.0,-991.0,376.0,0.224,0.678,0.328,-0.619
895045,-4851.0,-1873.0,-802.0,0.22,0.678,0.333,-0.617
895062,-6263.0,313.0,-496.0,0.216,0.678,0.338,-0.615
895079,-6099.0,-1017.0,760.0,0.214,0.678,0.342,-0.614
895095,-6299.0,-259.0,-500.0,0.213,0.677,0.346,-0.614
895112,-6009.0,-1149.0,-2336.0,0.213,0.676,0.349,-0.612
895138,-5723.0,-1299.0,-16.0,0.209,0.677,0.354,-0.611
895154,-7137.0,-101.0,-748.0,0.207,0.677,0.359,-0.608
895171,-7593.0,-2125.0,-648.0,0.204,0.678,0.362,-0.606
895187,-7499.0,513.0,-12.0,0.203,0.679,0.364,-0.605
895203,-8027.0,-1881.0,-1734.0,0.202,0.679,0.367,-0.603
895219,-8903.0,-1197.0,-792.0,0.202,0.679,0.369,-0.602
895235,-9291.0,-1073.0,-114.0,0.202,0.678,0.37,-0.602
895261,-9849.0,-1559.0,-2092.0,0.203,0.677,0.37,-0.603
895278,-9435.0,-1215.0,-1364.0,0.205,0.675,0.37,-0.605
895295,-10091.0,-1429.0,22.0,0.207,0.673,0.37,-0.607
895311,-10987.0,-1353.0,-1494.0,0.211,0.67,0.369,-0.609
895328,-11075.0,-1609.0,-702.0,0.215,0.668,0.367,-0.611
895345,-10403.0,-1963.0,-840.0,0.218,0.666,0.366,-0.613
895362,-12053.0,-2647.0,-1392.0,0.219,0.665,0.364,-0.615
895379,-13185.0,-2061.0,-540.0,0.22,0.664,0.361,-0.616
895395,-13473.0,-2163.0,-778.0,0.222,0.664,0.359,-0.618
895412,-14559.0,-1919.0,-2282.0,0.223,0.663,0.357,-0.619
895439,-15143.0,-2817.0,-2250.0,0.223,0.663,0.357,-0.619
