timeMs,ax,ay,az,q0,q1,q2,q3
2421287,-7641.0,-3618.0,-1249.0,0.62,-0.52,0.55,0.206
2421313,-7595.0,-3366.0,-1163.0,0.619,-0.523,0.548,0.206
2421330,-7335.0,-3618.0,-1123.0,0.619,-0.525,0.546,0.207
2421347,-7175.0,-3524.0,-1169.0,0.618,-0.528,0.544,0.208
2421364,-7163.0,-3548.0,-1155.0,0.617,-0.53,0.542,0.209
2421381,-7041.0,-3390.0,-1203.0,0.616,-0.533,0.54,0.211
2421398,-7033.0,-3472.0,-1173.0,0.615,-0.536,0.538,0.213
2421415,-6973.0,-3572.0,-1153.0,0.614,-0.538,0.536,0.216
2421432,-6995.0,-3540.0,-1085.0,0.612,-0.541,0.534,0.219
2421448,-6857.0,-3516.0,-1183.0,0.611,-0.543,0.531,0.222
2421465,-6875.0,-3796.0,-1173.0,0.61,-0.546,0.529,0.225
2421482,-7099.0,-3620.0,-1065.0,0.608,-0.548,0.527,0.228
2421499,-7009.0,-3590.0,-1133.0,0.607,-0.55,0.524,0.231
2421526,-7127.0,-3946.0,-1165.0,0.607,-0.552,0.522,0.234
2421542,-7219.0,-3984.0,-1159.0,0.606,-0.554,0.519,0.237
2421559,-7375.0,-3944.0,-1191.0,0.606,-0.556,0.517,0.239
2421575,-7411.0,-3886.0,-1263.0,0.605,-0.557,0.514,0.242
2421591,-7661.0,-4212.0,-1201.0,0.605,-0.559,0.511,0.245
2421607,-7651.0,-4170.0,-1217.0,0.606,-0.56,0.509,0.247
2421623,-7575.0,-4072.0,-1285.0,0.606,-0.561,0.506,0.25
2421649,-7523.0,-4304.0,-1355.0,0.606,-0.562,0.503,0.251
2421666,-7635.0,-3942.0,-1301.0,0.607,-0.563,0.501,0.253
2421683,-7633.0,-3794.0,-1199.0,0.608,-0.564,0.498,0.255
2421700,-7581.0,-4150.0,-1175.0,0.609,-0.564,0.495,0.257
2421717,-7715.0,-3968.0,-1169.0,0.61,-0.564,0.493,0.258
2421733,-7619.0,-3910.0,-1115.0,0.612,-0.564,0.49,0.26
2421749,-7607.0,-3860.0,-981.0,0.614,-0.564,0.486,0.262
2421766,-7491.0,-3724.0,-919.0,0.617,-0.563,0.483,0.264
2421783,-7349.0,-3886.0,-711.0,0.62,-0.561,0.479,0.266
2421800,-7147.0,-3570.0,-619.0,0.624,-0.56,0.475,0.268
2421826,-7079.0,-3488.0,-413.0,0.628,-0.558,0.47,0.271
2421842,-6939.0,-3472.0,-285.0,0.632,-0.556,0.466,0.273
2421858,-6869.0,-3440.0,-153.0,0.636,-0.553,0.462,0.276
2421874,-6679.0,-3150.0,-19.0,0.64,-0.551,0.458,0.279
2421891,-6505.0,-3216.0,157.0,0.643,-0.549,0.454,0.282
2421907,-6295.0,-3066.0,215.0,0.645,-0.547,0.451,0.285
2421924,-6377.0,-2850.0,315.0,0.647,-0.546,0.448,0.288
2421950,-6377.0,-2886.0,463.0,0.648,-0.544,0.446,0.291
2421966,-6401.0,-2610.0,549.0,0.648,-0.543,0.445,0.294
2421983,-6501.0,-2654.0,729.0,0.648,-0.542,0.444,0.297
2421999,-6663.0,-2410.0,809.0,0.648,-0.541,0.444,0.3
2422016,-6669.0,-2162.0,811.0,0.646,-0.541,0.445,0.303
2422032,-6835.0,-2406.0,733.0,0.644,-0.542,0.445,0.305
2422048,-6811.0,-2586.0,655.0,0.642,-0.543,0.447,0.306
2422074,-6913.0,-2312.0,435.0,0.64,-0.544,0.448,0.306
2422090,-7065.0,-2582.0,245.0,0.637,-0.546,0.45,0.306
2422106,-7169.0,-2724.0,17.0,0.633,-0.549,0.452,0.305
2422122,-7469.0,-2890.0,-143.0,0.63,-0.552,0.454,0.304
2422139,-7563.0,-3108.0,-277.0,0.626,-0.555,0.456,0.303
2422156,-7759.0,-3194.0,-299.0,0.623,-0.558,0.458,0.303
2422173,-7587.0,-3578.0,-441.0,0.62,-0.56,0.459,0.302
2422199,-7535.0,-3762.0,-741.0,0.618,-0.563,0.459,0.301
2422216,-7753.0,-3886.0,-751.0,0.616,-0.565,0.46,0.299
2422233,-7941.0,-3686.0,-735.0,0.615,-0.568,0.459,0.297
2422250,-7845.0,-4110.0,-959.0,0.614,-0.57,0.459,0.296
2422266,-8163.0,-4038.0,-919.0,0.614,-0.572,0.457,0.294
2422283,-8259.0,-4060.0,-963.0,0.615,-0.574,0.456,0.293
2422300,-8217.0,-4520.0,-1015.0,0.615,-0.575,0.454,0.292
2422317,-8341.0,-4446.0,-1001.0,0.615,-0.577,0.452,0.29
2422334,-8499.0,-4554.0,-1029.0,0.616,-0.579,0.45,0.289
2422350,-8515.0,-4660.0,-1173.0,0.616,-0.581,0.448,0.287
2422366,-8631.0,-4792.0,-1201.0,0.616,-0.584,0.446,0.285
2422393,-9085.0,-4958.0,-1345.0,0.615,-0.587,0.444,0.283
2422410,-9497.0,-5080.0,-1439.0,0.614,-0.59,0.443,0.281
2422427,-9901.0,-5352.0,-1469.0,0.613,-0.594,0.441,0.278
2422444,-10277.0,-5434.0,-1371.0,0.612,-0.598,0.439,0.275
2422461,-10085.0,-5742.0,-1581.0,0.611,-0.602,0.437,0.272
2422478,-10415.0,-5366.0,-1497.0,0.61,-0.606,0.435,0.268
2422495,-9951.0,-5306.0,-1707.0,0.608,-0.61,0.433,0.264
2422512,-9433.0,-5274.0,-1575.0,0.607,-0.614,0.432,0.26
2422529,-8991.0,-4678.0,-1577.0,0.606,-0.617,0.432,0.257
2422546,-8743.0,-4706.0,-1565.0,0.605,-0.62,0.431,0.254
