timeMs,ax,ay,az,q0,q1,q2,q3
2251764,-7774.0,-1283.0,-5299.0,0.6,-0.159,0.784,0.014
2251783,-9542.0,-1845.0,-5195.0,0.59,-0.166,0.79,0.016
2251802,-9388.0,-2717.0,-5565.0,0.581,-0.171,0.795,0.018
2251821,-8704.0,-2375.0,-5923.0,0.575,-0.177,0.799,0.018
2251839,-8850.0,-1867.0,-5527.0,0.569,-0.182,0.802,0.02
2251858,-9070.0,-1891.0,-4895.0,0.565,-0.186,0.804,0.021
2251877,-8528.0,-1081.0,-4649.0,0.563,-0.19,0.804,0.023
2251886,-8354.0,-699.0,-4197.0,0.561,-0.192,0.805,0.025
2251904,-7694.0,-961.0,-4219.0,0.561,-0.194,0.805,0.028
2251922,-7122.0,-871.0,-4297.0,0.561,-0.195,0.804,0.031
2251939,-6612.0,519.0,-3933.0,0.561,-0.195,0.804,0.035
2251956,-6880.0,83.0,-3401.0,0.56,-0.196,0.804,0.04
2251973,-6676.0,-263.0,-3403.0,0.559,-0.196,0.804,0.046
2251992,-6054.0,-173.0,-3923.0,0.558,-0.196,0.805,0.052
2252010,-6126.0,197.0,-3773.0,0.555,-0.198,0.806,0.059
2252027,-6522.0,-391.0,-3747.0,0.552,-0.2,0.807,0.068
2252044,-7080.0,-179.0,-3549.0,0.548,-0.201,0.808,0.076
2252062,-7154.0,-985.0,-3839.0,0.544,-0.202,0.81,0.085
2252079,-7482.0,-1163.0,-3929.0,0.541,-0.204,0.811,0.092
2252098,-7754.0,-541.0,-4021.0,0.537,-0.205,0.812,0.098
2252116,-8870.0,-1337.0,-3705.0,0.535,-0.206,0.813,0.104
2252135,-9156.0,-935.0,-3819.0,0.533,-0.207,0.813,0.108
2252154,-9656.0,-1419.0,-3571.0,0.532,-0.207,0.814,0.109
2252173,-9392.0,-789.0,-3869.0,0.533,-0.206,0.813,0.109
2252192,-9984.0,-613.0,-3605.0,0.534,-0.205,0.813,0.107
2252201,-8386.0,-1077.0,-4579.0,0.536,-0.203,0.813,0.104
2252218,-9140.0,-235.0,-4085.0,0.536,-0.203,0.813,0.101
2252237,-9748.0,-909.0,-3703.0,0.536,-0.202,0.814,0.098
2252257,-9668.0,-1071.0,-3679.0,0.536,-0.201,0.814,0.096
2252275,-8894.0,-875.0,-4223.0,0.536,-0.2,0.815,0.093
2252293,-8902.0,-971.0,-4379.0,0.532,-0.2,0.817,0.092
2252311,-9288.0,-1287.0,-4437.0,0.528,-0.201,0.82,0.092
2252328,-9644.0,-1085.0,-4509.0,0.521,-0.203,0.824,0.093
2252346,-10144.0,-1647.0,-4449.0,0.515,-0.205,0.827,0.095
2252365,-10142.0,-1753.0,-4497.0,0.51,-0.206,0.83,0.096
2252384,-9974.0,-1227.0,-4707.0,0.506,-0.207,0.832,0.097
2252394,-10114.0,-1185.0,-4671.0,0.502,-0.207,0.834,0.099
2252412,-9928.0,-1359.0,-4647.0,0.5,-0.208,0.835,0.1
2252430,-10212.0,-1165.0,-4055.0,0.5,-0.207,0.835,0.101
2252448,-9030.0,-1213.0,-4537.0,0.503,-0.205,0.834,0.101
2252466,-8076.0,-865.0,-4709.0,0.507,-0.203,0.832,0.101
2252486,-7904.0,165.0,-4757.0,0.51,-0.201,0.83,0.102
2252506,-8284.0,147.0,-4245.0,0.512,-0.201,0.829,0.105
2252515,-8978.0,-1153.0,-4073.0,0.515,-0.199,0.826,0.109
2252534,-8238.0,-1403.0,-4297.0,0.521,-0.197,0.823,0.112
2252554,-7874.0,-35.0,-4351.0,0.526,-0.195,0.82,0.114
2252573,-7260.0,695.0,-4891.0,0.53,-0.193,0.817,0.119
2252591,-7648.0,15.0,-4009.0,0.532,-0.193,0.815,0.126
2252610,-8568.0,489.0,-2563.0,0.535,-0.192,0.811,0.135
2252618,-7264.0,301.0,-3339.0,0.539,-0.191,0.808,0.143
2252636,-7198.0,53.0,-2003.0,0.545,-0.189,0.802,0.152
2252656,-6020.0,191.0,-2193.0,0.553,-0.186,0.797,0.158
2252675,-5576.0,871.0,-1395.0,0.559,-0.184,0.791,0.165
2252694,-6296.0,935.0,-601.0,0.566,-0.182,0.785,0.173
2252711,-5654.0,119.0,-793.0,0.576,-0.179,0.778,0.178
2252728,-4606.0,709.0,-1311.0,0.586,-0.175,0.77,0.183
2252746,-3864.0,2279.0,-1127.0,0.594,-0.174,0.763,0.188
2252764,-4842.0,1489.0,-523.0,0.601,-0.173,0.755,0.196
2252782,-4736.0,977.0,145.0,0.608,-0.172,0.748,0.203
2252800,-4618.0,57.0,-563.0,0.615,-0.17,0.741,0.21
2252818,-4382.0,1105.0,-583.0,0.622,-0.168,0.734,0.216
2252837,-4072.0,683.0,-809.0,0.626,-0.166,0.728,0.223
2252855,-4728.0,679.0,-475.0,0.629,-0.166,0.724,0.229
2252864,-5330.0,663.0,-439.0,0.631,-0.165,0.721,0.235
2252882,-5546.0,635.0,-325.0,0.632,-0.164,0.718,0.24
2252900,-5524.0,-407.0,-609.0,0.634,-0.163,0.716,0.243
2252920,-5230.0,243.0,-657.0,0.634,-0.161,0.716,0.244
2252940,-5424.0,871.0,-539.0,0.634,-0.162,0.716,0.244
2252958,-6026.0,669.0,-369.0,0.633,-0.162,0.717,0.244
2252976,-6252.0,271.0,-629.0,0.632,-0.163,0.718,0.243
2252995,-6622.0,425.0,-285.0,0.631,-0.164,0.719,0.241
2253004,-6002.0,45.0,-787.0,0.63,-0.165,0.721,0.237
2253022,-5962.0,77.0,-1089.0,0.628,-0.167,0.724,0.232
2253040,-6772.0,545.0,-229.0,0.625,-0.169,0.727,0.227
2253058,-6890.0,313.0,-289.0,0.623,-0.17,0.731,0.222
2253076,-6948.0,107.0,311.0,0.621,-0.17,0.734,0.215
2253094,-5624.0,-199.0,-999.0,0.62,-0.168,0.738,0.207
2253112,-5166.0,-313.0,-1237.0,0.616,-0.169,0.743,0.2
2253130,-6400.0,413.0,-121.0,0.612,-0.171,0.748,0.192
2253148,-6994.0,-401.0,225.0,0.608,-0.171,0.753,0.185
2253166,-6162.0,-287.0,-335.0,0.605,-0.169,0.758,0.175
2253185,-5160.0,1021.0,-1755.0,0.601,-0.168,0.763,0.166
2253203,-6816.0,703.0,-1631.0,0.596,-0.169,0.769,0.161
2253221,-7952.0,-759.0,-615.0,0.591,-0.168,0.773,0.155
2253239,-6850.0,-1163.0,-687.0,0.589,-0.167,0.777,0.148
2253257,-5728.0,-375.0,-1493.0,0.587,-0.164,0.781,0.139
2253266,-5190.0,1307.0,-2537.0,0.583,-0.163,0.785,0.131
2253284,-6154.0,827.0,-1831.0,0.576,-0.166,0.79,0.128
2253303,-7608.0,-1453.0,-1481.0,0.57,-0.168,0.795,0.124
2253322,-6516.0,-387.0,-2111.0,0.565,-0.169,0.798,0.119
2253341,-5874.0,261.0,-2733.0,0.559,-0.172,0.803,0.116
2253360,-5046.0,1151.0,-4205.0,0.55,-0.177,0.808,0.116
2253378,-6988.0,187.0,-4161.0,0.537,-0.184,0.815,0.12
2253396,-7758.0,-859.0,-4001.0,0.522,-0.193,0.821,0.124
2253414,-8680.0,-1265.0,-3701.0,0.509,-0.202,0.827,0.128
2253423,-7528.0,-517.0,-4645.0,0.497,-0.209,0.832,0.132
2253441,-6798.0,603.0,-5241.0,0.482,-0.218,0.838,0.137
2253460,-8662.0,-501.0,-4623.0,0.466,-0.227,0.843,0.145
2253478,-9194.0,-787.0,-4067.0,0.451,-0.236,0.847,0.151
2253496,-9862.0,-1151.0,-4135.0,0.442,-0.241,0.85,0.156
2253514,-8060.0,-333.0,-4895.0,0.435,-0.246,0.851,0.159
2253532,-7178.0,375.0,-5937.0,0.428,-0.25,0.853,0.163
2253551,-7458.0,921.0,-5693.0,0.42,-0.255,0.855,0.168
2253570,-8908.0,27.0,-4947.0,0.412,-0.259,0.856,0.174
2253588,-9020.0,-529.0,-4939.0,0.408,-0.261,0.856,0.179
2253608,-7678.0,617.0,-5535.0,0.406,-0.262,0.856,0.183
2253616,-6358.0,629.0,-6433.0,0.405,-0.263,0.856,0.187
2253635,-6628.0,2023.0,-6207.0,0.4,-0.264,0.856,0.193
