timeMs,ax,ay,az,q0,q1,q2,q3
2350890,-1.0,6442.0,5269.0,0.146,0.057,-0.46,-0.874
2350906,163.0,6528.0,5135.0,0.145,0.056,-0.46,-0.874
2350922,317.0,6556.0,4987.0,0.145,0.055,-0.461,-0.874
2350938,329.0,6524.0,4973.0,0.144,0.055,-0.461,-0.874
2350954,453.0,6638.0,4869.0,0.144,0.054,-0.462,-0.873
2350980,539.0,6718.0,4779.0,0.144,0.054,-0.463,-0.873
2350996,657.0,6752.0,4693.0,0.144,0.054,-0.464,-0.872
2351012,677.0,6800.0,4615.0,0.144,0.054,-0.465,-0.872
2351028,685.0,6812.0,4645.0,0.144,0.054,-0.466,-0.871
2351044,643.0,6814.0,4685.0,0.144,0.054,-0.467,-0.871
2351060,629.0,6814.0,4663.0,0.143,0.054,-0.468,-0.87
2351086,625.0,6808.0,4703.0,0.143,0.054,-0.469,-0.87
2351103,587.0,6738.0,4735.0,0.143,0.054,-0.469,-0.87
2351121,617.0,6788.0,4763.0,0.142,0.054,-0.47,-0.87
2351137,663.0,6842.0,4745.0,0.142,0.055,-0.47,-0.869
2351153,645.0,6792.0,4737.0,0.141,0.055,-0.471,-0.869
2351170,683.0,6766.0,4737.0,0.14,0.055,-0.471,-0.869
2351186,571.0,6838.0,4819.0,0.14,0.056,-0.471,-0.869
2351202,529.0,6778.0,4829.0,0.139,0.056,-0.471,-0.869
2351219,467.0,6720.0,4785.0,0.139,0.057,-0.471,-0.869
2351245,355.0,6740.0,4787.0,0.138,0.057,-0.471,-0.869
2351261,385.0,6686.0,4857.0,0.137,0.058,-0.471,-0.87
2351277,353.0,6738.0,4869.0,0.136,0.058,-0.471,-0.87
2351293,405.0,6810.0,4817.0,0.135,0.059,-0.47,-0.87
2351309,383.0,6796.0,4781.0,0.134,0.06,-0.47,-0.87
2351326,391.0,6816.0,4633.0,0.132,0.061,-0.47,-0.871
2351343,223.0,6852.0,4561.0,0.131,0.062,-0.47,-0.871
2351369,191.0,6718.0,4523.0,0.13,0.063,-0.47,-0.871
2351385,145.0,6736.0,4515.0,0.129,0.064,-0.47,-0.871
2351402,89.0,6766.0,4499.0,0.128,0.064,-0.47,-0.871
2351418,-99.0,6808.0,4509.0,0.127,0.065,-0.47,-0.871
2351435,-109.0,6770.0,4517.0,0.126,0.065,-0.47,-0.871
2351452,-75.0,6816.0,4623.0,0.126,0.065,-0.469,-0.872
2351469,-37.0,6822.0,4737.0,0.125,0.064,-0.469,-0.872
2351486,27.0,6720.0,4793.0,0.124,0.064,-0.469,-0.872
2351503,85.0,6690.0,4805.0,0.124,0.064,-0.468,-0.872
2351520,69.0,6666.0,4787.0,0.123,0.064,-0.468,-0.873
2351546,125.0,6674.0,4803.0,0.122,0.064,-0.468,-0.873
2351562,13.0,6634.0,4807.0,0.121,0.065,-0.468,-0.873
2351578,105.0,6822.0,4663.0,0.121,0.065,-0.468,-0.873
2351594,37.0,6744.0,4709.0,0.121,0.065,-0.468,-0.873
2351610,1.0,6568.0,4753.0,0.12,0.065,-0.467,-0.873
2351626,5.0,6668.0,4647.0,0.12,0.065,-0.467,-0.873
2351643,-33.0,6692.0,4609.0,0.12,0.065,-0.468,-0.873
2351669,77.0,6824.0,4629.0,0.12,0.065,-0.468,-0.873
2351686,51.0,6718.0,4643.0,0.12,0.065,-0.468,-0.873
2351702,49.0,6782.0,4651.0,0.119,0.065,-0.468,-0.873
2351718,51.0,6824.0,4681.0,0.119,0.064,-0.468,-0.873
2351734,151.0,6810.0,4727.0,0.118,0.063,-0.468,-0.874
2351751,153.0,6772.0,4771.0,0.118,0.063,-0.467,-0.874
2351767,117.0,6654.0,4757.0,0.117,0.063,-0.467,-0.874
2351793,113.0,6646.0,4783.0,0.117,0.062,-0.467,-0.874
2351809,137.0,6746.0,4781.0,0.117,0.061,-0.467,-0.874
2351826,155.0,6760.0,4777.0,0.116,0.061,-0.467,-0.874
2351842,117.0,6756.0,4759.0,0.116,0.06,-0.467,-0.875
2351858,113.0,6706.0,4725.0,0.116,0.06,-0.467,-0.875
2351874,109.0,6764.0,4719.0,0.116,0.059,-0.467,-0.875
2351891,109.0,6768.0,4755.0,0.116,0.059,-0.466,-0.875
2351918,101.0,6686.0,4787.0,0.116,0.059,-0.466,-0.875
2351935,127.0,6700.0,4771.0,0.115,0.058,-0.466,-0.875
2351952,119.0,6734.0,4831.0,0.115,0.058,-0.466,-0.875
2351969,153.0,6758.0,4855.0,0.115,0.058,-0.465,-0.876
2351986,93.0,6778.0,4825.0,0.115,0.057,-0.465,-0.876
2352002,113.0,6636.0,4841.0,0.115,0.057,-0.464,-0.876
2352018,111.0,6560.0,4807.0,0.115,0.057,-0.464,-0.877
2352035,123.0,6576.0,4873.0,0.114,0.056,-0.464,-0.877
2352052,73.0,6636.0,4843.0,0.114,0.056,-0.463,-0.877
2352069,155.0,6624.0,4775.0,0.114,0.056,-0.463,-0.877
2352095,173.0,6724.0,4787.0,0.114,0.055,-0.463,-0.877
2352111,157.0,6672.0,4737.0,0.114,0.055,-0.463,-0.877
2352127,155.0,6708.0,4777.0,0.114,0.054,-0.463,-0.878
2352143,167.0,6624.0,4787.0,0.113,0.054,-0.463,-0.878
2352159,197.0,6668.0,4765.0,0.113,0.053,-0.462,-0.878
2352175,143.0,6696.0,4791.0,0.113,0.053,-0.462,-0.878
2352192,149.0,6650.0,4813.0,0.112,0.052,-0.462,-0.878
2352218,159.0,6586.0,4737.0,0.112,0.052,-0.462,-0.878
2352235,143.0,6544.0,4801.0,0.112,0.051,-0.462,-0.878
2352252,125.0,6568.0,4843.0,0.111,0.05,-0.463,-0.878
2352269,217.0,6570.0,4831.0,0.111,0.049,-0.463,-0.878
2352286,135.0,6602.0,4843.0,0.111,0.048,-0.463,-0.878
2352302,141.0,6598.0,4907.0,0.111,0.047,-0.463,-0.878
2352319,135.0,6646.0,4911.0,0.112,0.045,-0.464,-0.878
2352335,227.0,6680.0,4877.0,0.112,0.044,-0.464,-0.878
2352352,313.0,6752.0,4891.0,0.112,0.043,-0.464,-0.878
2352378,341.0,6858.0,4911.0,0.112,0.043,-0.464,-0.878
2352394,333.0,6818.0,4863.0,0.112,0.042,-0.464,-0.878
2352410,317.0,6774.0,4875.0,0.112,0.042,-0.464,-0.878
2352426,241.0,6750.0,4807.0,0.112,0.041,-0.464,-0.878
2352442,313.0,6688.0,4823.0,0.112,0.041,-0.463,-0.878
2352458,299.0,6624.0,4851.0,0.111,0.04,-0.463,-0.879
2352475,317.0,6598.0,4869.0,0.111,0.04,-0.462,-0.879
2352502,443.0,6570.0,4855.0,0.111,0.039,-0.462,-0.879
2352519,465.0,6566.0,4891.0,0.111,0.038,-0.461,-0.879
2352535,485.0,6642.0,4923.0,0.111,0.038,-0.461,-0.88
2352551,469.0,6670.0,4901.0,0.11,0.037,-0.461,-0.88
2352567,449.0,6604.0,4919.0,0.11,0.037,-0.46,-0.88
2352583,437.0,6618.0,4903.0,0.109,0.036,-0.46,-0.88
2352599,401.0,6512.0,4957.0,0.108,0.036,-0.46,-0.881
2352625,309.0,6552.0,4913.0,0.108,0.036,-0.46,-0.881
2352641,277.0,6434.0,4901.0,0.107,0.035,-0.46,-0.881
2352657,245.0,6448.0,4897.0,0.107,0.035,-0.46,-0.881
2352673,131.0,6432.0,4945.0,0.106,0.034,-0.46,-0.881
2352689,179.0,6538.0,4891.0,0.106,0.034,-0.46,-0.881
