timeMs,ax,ay,az,q0,q1,q2,q3
3159689,6914.0,-1082.0,6169.0,0.97,0.155,-0.162,0.089
3159715,7558.0,-3288.0,8015.0,0.97,0.133,-0.182,0.091
3159732,8376.0,-2006.0,8963.0,0.969,0.12,-0.196,0.094
3159748,7708.0,-2224.0,9611.0,0.967,0.114,-0.204,0.101
3159764,6288.0,276.0,8361.0,0.966,0.109,-0.21,0.107
3159780,6100.0,96.0,7715.0,0.964,0.104,-0.216,0.112
3159796,6124.0,874.0,7657.0,0.963,0.104,-0.219,0.116
3159822,5900.0,3602.0,7759.0,0.964,0.098,-0.217,0.119
3159838,3478.0,2914.0,7125.0,0.965,0.088,-0.216,0.12
3159854,3432.0,322.0,7243.0,0.966,0.079,-0.216,0.12
3159870,3536.0,192.0,7775.0,0.966,0.075,-0.217,0.122
3159886,2860.0,56.0,8453.0,0.965,0.078,-0.218,0.122
3159902,2786.0,4974.0,8223.0,0.964,0.08,-0.222,0.12
3159928,3592.0,3794.0,9889.0,0.964,0.072,-0.225,0.118
3159944,2256.0,1860.0,9341.0,0.965,0.061,-0.228,0.114
3159960,1816.0,-728.0,9453.0,0.966,0.048,-0.231,0.11
3159976,1324.0,-3536.0,9625.0,0.965,0.04,-0.233,0.11
3159992,1810.0,-5238.0,9889.0,0.965,0.043,-0.234,0.112
3160008,1572.0,-1662.0,8619.0,0.964,0.052,-0.233,0.119
3160034,2548.0,1162.0,7643.0,0.963,0.059,-0.233,0.125
3160050,2806.0,1164.0,6827.0,0.962,0.064,-0.232,0.13
3160066,2916.0,1116.0,6471.0,0.961,0.066,-0.231,0.136
3160082,4058.0,976.0,6975.0,0.961,0.065,-0.231,0.14
3160098,4286.0,1008.0,7311.0,0.961,0.061,-0.229,0.143
3160114,3862.0,-286.0,7597.0,0.962,0.055,-0.227,0.145
3160141,4210.0,-500.0,7625.0,0.962,0.052,-0.225,0.148
3160157,4930.0,-282.0,8073.0,0.962,0.051,-0.224,0.15
3160173,4138.0,526.0,8269.0,0.962,0.048,-0.222,0.153
3160189,3742.0,-982.0,7247.0,0.962,0.044,-0.222,0.154
3160205,4616.0,-1358.0,7177.0,0.961,0.046,-0.223,0.156
3160221,4638.0,1630.0,7915.0,0.961,0.046,-0.223,0.157
3160247,4066.0,194.0,7745.0,0.961,0.041,-0.223,0.155
3160263,4200.0,-1054.0,7335.0,0.962,0.039,-0.224,0.154
3160279,3906.0,-552.0,7311.0,0.962,0.038,-0.224,0.152
3160295,3626.0,-1082.0,7215.0,0.962,0.038,-0.226,0.149
3160311,3950.0,-1048.0,7389.0,0.962,0.038,-0.227,0.147
3160327,3906.0,-1366.0,7695.0,0.962,0.038,-0.229,0.144
3160353,3768.0,-1298.0,7549.0,0.962,0.04,-0.232,0.14
3160369,4224.0,-924.0,7279.0,0.962,0.042,-0.235,0.135
3160385,3482.0,-1230.0,6515.0,0.961,0.046,-0.238,0.131
3160401,3002.0,-382.0,6301.0,0.961,0.053,-0.241,0.125
3160417,3202.0,678.0,6581.0,0.96,0.061,-0.246,0.121
3160433,4070.0,3520.0,7145.0,0.958,0.072,-0.251,0.116
3160450,3944.0,3396.0,7173.0,0.957,0.077,-0.256,0.113
3160476,4008.0,1900.0,7127.0,0.956,0.078,-0.261,0.111
3160492,4156.0,558.0,6813.0,0.955,0.077,-0.266,0.11
3160508,4274.0,-88.0,6273.0,0.954,0.075,-0.27,0.11
3160524,4434.0,-388.0,6083.0,0.953,0.074,-0.272,0.11
3160540,4672.0,-836.0,6117.0,0.953,0.074,-0.273,0.112
3160556,4884.0,-618.0,6425.0,0.952,0.076,-0.272,0.116
3160582,5282.0,-648.0,6789.0,0.952,0.082,-0.27,0.121
3160599,5602.0,-520.0,7441.0,0.951,0.091,-0.267,0.127
3160615,4762.0,-932.0,7457.0,0.95,0.103,-0.264,0.133
3160631,4208.0,-738.0,7509.0,0.947,0.119,-0.262,0.14
3160647,4468.0,360.0,7071.0,0.944,0.139,-0.261,0.147
3160663,4644.0,752.0,6853.0,0.939,0.16,-0.261,0.154
3160689,4958.0,326.0,5985.0,0.934,0.183,-0.262,0.16
3160705,5640.0,962.0,5537.0,0.928,0.208,-0.261,0.166
3160721,5894.0,1846.0,5269.0,0.921,0.233,-0.259,0.172
3160737,5692.0,3010.0,5097.0,0.914,0.257,-0.257,0.178
3160753,5610.0,3230.0,5153.0,0.907,0.279,-0.255,0.184
3160769,5472.0,3334.0,5231.0,0.9,0.3,-0.253,0.189
3160795,5500.0,2422.0,4783.0,0.892,0.321,-0.252,0.195
3160811,6110.0,2766.0,4091.0,0.883,0.343,-0.251,0.2
3160827,6200.0,3564.0,3413.0,0.873,0.365,-0.248,0.206
3160843,6216.0,3608.0,3105.0,0.865,0.384,-0.245,0.213
3160859,5796.0,3024.0,3141.0,0.856,0.401,-0.239,0.221
3160875,5506.0,2984.0,3239.0,0.848,0.417,-0.232,0.231
3160901,5270.0,2574.0,3343.0,0.839,0.433,-0.226,0.242
3160917,5296.0,3198.0,3059.0,0.828,0.449,-0.219,0.253
3160933,5618.0,3572.0,2543.0,0.817,0.465,-0.213,0.266
3160949,5574.0,3360.0,2363.0,0.805,0.481,-0.207,0.28
3160965,5866.0,3514.0,2105.0,0.791,0.497,-0.2,0.294
3160981,6028.0,4584.0,1987.0,0.777,0.513,-0.194,0.31
