timeMs,ax,ay,az,q0,q1,q2,q3
1622320,8156.0,160.0,883.0,0.688,0.258,-0.61,0.296
1622337,8496.0,74.0,915.0,0.688,0.26,-0.609,0.299
1622353,8438.0,360.0,1105.0,0.687,0.262,-0.607,0.302
1622370,8308.0,264.0,1261.0,0.687,0.262,-0.605,0.305
1622387,8112.0,-274.0,1415.0,0.687,0.262,-0.604,0.308
1622404,8092.0,-666.0,1335.0,0.686,0.264,-0.603,0.311
1622430,7922.0,110.0,1159.0,0.685,0.266,-0.602,0.313
1622446,7678.0,270.0,1131.0,0.684,0.267,-0.602,0.314
1622462,7792.0,340.0,1053.0,0.683,0.267,-0.603,0.315
1622478,7998.0,72.0,899.0,0.682,0.267,-0.604,0.315
1622494,8002.0,-186.0,925.0,0.681,0.266,-0.605,0.315
1622510,8168.0,-126.0,1023.0,0.681,0.265,-0.606,0.314
1622536,8146.0,-230.0,1005.0,0.681,0.264,-0.607,0.313
1622553,8240.0,-324.0,1127.0,0.681,0.263,-0.607,0.312
1622570,8466.0,-112.0,1147.0,0.682,0.263,-0.607,0.312
1622586,8402.0,-22.0,1277.0,0.683,0.262,-0.607,0.311
1622603,8034.0,14.0,1349.0,0.684,0.261,-0.607,0.31
1622619,8068.0,62.0,1495.0,0.685,0.26,-0.606,0.309
1622635,8150.0,96.0,1391.0,0.686,0.259,-0.606,0.308
1622651,8134.0,-90.0,1305.0,0.687,0.257,-0.606,0.308
1622677,8214.0,-292.0,1235.0,0.688,0.256,-0.605,0.307
1622693,7930.0,-28.0,1281.0,0.69,0.255,-0.605,0.306
1622709,8236.0,-126.0,1277.0,0.691,0.254,-0.604,0.306
1622725,8362.0,88.0,1157.0,0.692,0.252,-0.603,0.306
1622741,8352.0,-80.0,1333.0,0.694,0.25,-0.603,0.305
1622757,8092.0,-304.0,1491.0,0.695,0.248,-0.602,0.304
1622784,8126.0,-266.0,1565.0,0.697,0.246,-0.602,0.303
1622800,8492.0,-236.0,1373.0,0.698,0.244,-0.602,0.302
1622816,8376.0,-176.0,1271.0,0.699,0.243,-0.602,0.301
1622832,8326.0,-168.0,1171.0,0.7,0.24,-0.602,0.299
1622848,8018.0,-302.0,1275.0,0.702,0.238,-0.602,0.297
1622864,7946.0,-136.0,1369.0,0.704,0.236,-0.601,0.296
1622890,8032.0,-324.0,1241.0,0.705,0.233,-0.602,0.294
1622906,8040.0,-690.0,1061.0,0.706,0.231,-0.602,0.293
1622922,7748.0,-632.0,1295.0,0.707,0.229,-0.602,0.291
1622938,7480.0,-476.0,1523.0,0.708,0.228,-0.602,0.29
1622954,7848.0,-286.0,1403.0,0.708,0.228,-0.602,0.29
1622970,7996.0,-338.0,1181.0,0.708,0.227,-0.603,0.29
1622996,7926.0,-546.0,1335.0,0.708,0.227,-0.603,0.289
1623012,7838.0,-304.0,1457.0,0.707,0.228,-0.603,0.29
1623028,7836.0,-152.0,1517.0,0.707,0.228,-0.603,0.29
1623044,8128.0,-184.0,1487.0,0.707,0.229,-0.603,0.29
1623060,8142.0,-408.0,1385.0,0.706,0.229,-0.604,0.291
1623076,8170.0,-322.0,1479.0,0.705,0.231,-0.603,0.293
1623102,7958.0,-122.0,1601.0,0.704,0.233,-0.603,0.295
1623119,7864.0,-160.0,1525.0,0.703,0.235,-0.602,0.297
1623136,8210.0,-328.0,1393.0,0.701,0.237,-0.602,0.299
1623153,8130.0,-414.0,1365.0,0.7,0.239,-0.602,0.301
1623170,7956.0,-386.0,1375.0,0.699,0.242,-0.601,0.303
