timeMs,ax,ay,az,q0,q1,q2,q3
3115940,8136.0,1125.0,1125.0,0.734,0.236,-0.615,0.164
3115956,8052.0,1105.0,1183.0,0.735,0.235,-0.615,0.163
3115972,8046.0,1177.0,1233.0,0.735,0.234,-0.615,0.163
3115988,8106.0,1227.0,1179.0,0.735,0.234,-0.615,0.162
3116004,8102.0,1317.0,1143.0,0.736,0.234,-0.615,0.161
3116020,8112.0,1331.0,1151.0,0.736,0.233,-0.615,0.161
3116046,8086.0,1151.0,1117.0,0.736,0.233,-0.615,0.16
3116063,8120.0,1083.0,1131.0,0.736,0.232,-0.615,0.16
3116080,8110.0,1151.0,1075.0,0.737,0.232,-0.615,0.159
3116096,8100.0,1267.0,1083.0,0.737,0.232,-0.614,0.159
3116113,8034.0,1105.0,1045.0,0.737,0.232,-0.614,0.159
3116130,8098.0,1119.0,1063.0,0.737,0.233,-0.614,0.159
3116147,8064.0,1169.0,1069.0,0.737,0.233,-0.614,0.159
3116163,8038.0,1097.0,1091.0,0.737,0.233,-0.614,0.159
3116180,8124.0,1105.0,1057.0,0.737,0.233,-0.614,0.159
3116197,8100.0,1183.0,1153.0,0.737,0.233,-0.614,0.159
3116223,8152.0,1269.0,1117.0,0.737,0.234,-0.614,0.159
3116240,8078.0,1155.0,1159.0,0.737,0.234,-0.614,0.159
3116257,8126.0,1193.0,1131.0,0.737,0.234,-0.614,0.16
3116274,8102.0,1187.0,1083.0,0.737,0.234,-0.614,0.16
3116290,8090.0,1177.0,1073.0,0.736,0.234,-0.614,0.16
3116306,8124.0,1267.0,1103.0,0.736,0.234,-0.614,0.16
3116322,8104.0,1249.0,1165.0,0.736,0.234,-0.614,0.16
3116338,8116.0,1181.0,1107.0,0.736,0.234,-0.614,0.161
3116364,8118.0,1163.0,1117.0,0.736,0.234,-0.614,0.161
3116381,8172.0,1293.0,1157.0,0.736,0.235,-0.614,0.161
3116397,8092.0,1155.0,1143.0,0.736,0.235,-0.614,0.162
3116413,8074.0,1179.0,1121.0,0.736,0.235,-0.614,0.162
3116429,8138.0,1127.0,1111.0,0.736,0.235,-0.613,0.163
3116446,8024.0,1111.0,1141.0,0.736,0.236,-0.613,0.163
3116463,8042.0,1285.0,1201.0,0.736,0.236,-0.613,0.164
3116489,8114.0,1257.0,1237.0,0.736,0.237,-0.613,0.164
3116505,8116.0,1205.0,1135.0,0.735,0.237,-0.613,0.165
3116521,8134.0,1177.0,1255.0,0.735,0.237,-0.613,0.166
3116537,8152.0,1393.0,1319.0,0.735,0.238,-0.613,0.167
3116553,8066.0,1377.0,1341.0,0.735,0.238,-0.613,0.168
3116569,8132.0,1297.0,1337.0,0.735,0.239,-0.612,0.169
3116595,8104.0,1293.0,1337.0,0.735,0.239,-0.612,0.17
3116611,8098.0,1377.0,1355.0,0.734,0.24,-0.612,0.171
3116628,8118.0,1417.0,1287.0,0.734,0.24,-0.611,0.171
3116645,8066.0,1455.0,1199.0,0.735,0.24,-0.611,0.172
3116662,8062.0,1389.0,1217.0,0.735,0.241,-0.611,0.172
3116678,8014.0,1465.0,1227.0,0.735,0.241,-0.61,0.173
3116695,8040.0,1419.0,1199.0,0.735,0.241,-0.61,0.173
3116711,8004.0,1327.0,1207.0,0.735,0.241,-0.61,0.173
3116728,8038.0,1319.0,1269.0,0.735,0.241,-0.61,0.173
3116745,8058.0,1371.0,1259.0,0.735,0.24,-0.61,0.173
3116772,8056.0,1327.0,1221.0,0.736,0.24,-0.609,0.173
3116788,8040.0,1365.0,1261.0,0.736,0.239,-0.609,0.173
3116804,8110.0,1287.0,1203.0,0.736,0.239,-0.609,0.172
3116820,8068.0,1235.0,1203.0,0.737,0.238,-0.609,0.172
3116836,8036.0,1325.0,1333.0,0.737,0.237,-0.609,0.171
3116852,8126.0,1431.0,1191.0,0.738,0.236,-0.609,0.17
3116878,8066.0,1201.0,1269.0,0.738,0.235,-0.61,0.169
3116895,8102.0,1131.0,1283.0,0.739,0.233,-0.61,0.168
3116911,8162.0,1261.0,1343.0,0.739,0.232,-0.61,0.168
3116928,8096.0,1215.0,1357.0,0.74,0.231,-0.61,0.167
3116944,8122.0,1115.0,1349.0,0.74,0.23,-0.61,0.166
3116960,8132.0,1235.0,1319.0,0.741,0.229,-0.61,0.165
3116976,8120.0,1223.0,1269.0,0.741,0.228,-0.61,0.164
3117002,8132.0,1183.0,1255.0,0.742,0.227,-0.61,0.164
3117018,8092.0,1155.0,1201.0,0.742,0.225,-0.61,0.163
3117034,7982.0,1183.0,1257.0,0.743,0.224,-0.61,0.162
3117050,8002.0,1177.0,1161.0,0.743,0.223,-0.61,0.161
3117066,7998.0,1083.0,1153.0,0.743,0.222,-0.61,0.16
3117082,8084.0,1095.0,1173.0,0.744,0.221,-0.61,0.16
3117108,8020.0,1191.0,1241.0,0.744,0.22,-0.611,0.159
3117124,8082.0,1153.0,1311.0,0.744,0.219,-0.611,0.158
3117140,8144.0,1007.0,1309.0,0.744,0.218,-0.611,0.157
3117156,8218.0,1041.0,1365.0,0.744,0.217,-0.612,0.156
3117172,8190.0,1063.0,1509.0,0.745,0.216,-0.612,0.156
3117188,8210.0,1101.0,1525.0,0.745,0.214,-0.612,0.155
3117214,8256.0,1107.0,1577.0,0.746,0.213,-0.612,0.154
3117231,8196.0,1157.0,1549.0,0.746,0.211,-0.612,0.154
3117248,8154.0,1173.0,1541.0,0.747,0.209,-0.612,0.153
3117264,7966.0,1127.0,1523.0,0.748,0.207,-0.612,0.152
3117280,8060.0,1113.0,1453.0,0.749,0.206,-0.611,0.152
3117297,8016.0,1105.0,1443.0,0.75,0.204,-0.611,0.151
3117313,7988.0,1043.0,1385.0,0.751,0.202,-0.611,0.15
3117330,7990.0,991.0,1413.0,0.752,0.2,-0.611,0.149
3117347,7920.0,1011.0,1331.0,0.752,0.198,-0.611,0.148
3117374,7996.0,1133.0,1425.0,0.752,0.197,-0.611,0.148
3117390,7948.0,1197.0,1471.0,0.753,0.196,-0.611,0.147
3117406,7908.0,1151.0,1447.0,0.753,0.194,-0.612,0.145
3117422,8050.0,1149.0,1409.0,0.753,0.193,-0.613,0.144
3117438,8086.0,1219.0,1457.0,0.753,0.191,-0.613,0.143
3117454,8108.0,1015.0,1459.0,0.753,0.189,-0.614,0.141
3117480,8078.0,867.0,1429.0,0.754,0.187,-0.614,0.139
3117496,8174.0,969.0,1553.0,0.754,0.185,-0.615,0.137
3117513,8182.0,755.0,1535.0,0.755,0.183,-0.615,0.135
3117530,8200.0,689.0,1499.0,0.755,0.18,-0.616,0.133
3117547,8188.0,551.0,1501.0,0.756,0.178,-0.616,0.131
3117563,8124.0,767.0,1557.0,0.757,0.176,-0.616,0.129
3117580,8086.0,847.0,1559.0,0.757,0.174,-0.616,0.127
3117597,8086.0,893.0,1559.0,0.758,0.172,-0.617,0.126
3117614,8056.0,951.0,1505.0,0.759,0.17,-0.617,0.124
3117631,8034.0,887.0,1477.0,0.759,0.168,-0.617,0.123
3117648,8074.0,927.0,1449.0,0.76,0.166,-0.617,0.121
3117674,8054.0,925.0,1501.0,0.76,0.164,-0.617,0.12
3117690,8028.0,709.0,1501.0,0.761,0.163,-0.617,0.118
3117706,8054.0,699.0,1503.0,0.761,0.161,-0.618,0.117
3117722,8068.0,581.0,1541.0,0.761,0.16,-0.618,0.116
3117738,8056.0,695.0,1605.0,0.762,0.159,-0.618,0.115
3117754,8076.0,611.0,1635.0,0.762,0.158,-0.618,0.114
3117780,8088.0,657.0,1689.0,0.763,0.157,-0.617,0.113
3117797,8102.0,723.0,1695.0,0.763,0.156,-0.617,0.112
3117813,8112.0,683.0,1689.0,0.764,0.155,-0.617,0.111
3117830,8118.0,545.0,1589.0,0.764,0.154,-0.617,0.11
3117847,8020.0,703.0,1567.0,0.765,0.154,-0.616,0.11
3117864,8042.0,811.0,1515.0,0.765,0.153,-0.616,0.109
3117881,8044.0,845.0,1551.0,0.765,0.152,-0.616,0.108
3117897,8050.0,707.0,1495.0,0.766,0.152,-0.616,0.108
3117914,8046.0,641.0,1543.0,0.766,0.152,-0.615,0.108
3117940,8004.0,561.0,1565.0,0.766,0.151,-0.615,0.107
3117956,8056.0,535.0,1583.0,0.767,0.151,-0.615,0.107
3117973,8040.0,603.0,1609.0,0.767,0.151,-0.615,0.107
3117989,8062.0,611.0,1541.0,0.767,0.151,-0.614,0.107
3118005,8072.0,525.0,1557.0,0.767,0.152,-0.614,0.107
3118022,8024.0,473.0,1559.0,0.767,0.152,-0.614,0.107
3118038,8028.0,537.0,1571.0,0.767,0.152,-0.613,0.108
3118064,8106.0,597.0,1489.0,0.767,0.153,-0.613,0.109
3118080,8100.0,623.0,1551.0,0.767,0.154,-0.613,0.11
3118096,8092.0,593.0,1599.0,0.767,0.155,-0.613,0.111
3118112,8052.0,633.0,1657.0,0.767,0.156,-0.612,0.112
3118128,8082.0,631.0,1681.0,0.767,0.157,-0.612,0.114
3118144,8136.0,653.0,1689.0,0.766,0.158,-0.612,0.116
3118170,8070.0,697.0,1715.0,0.766,0.16,-0.611,0.117
3118186,8064.0,701.0,1739.0,0.766,0.161,-0.611,0.119
3118202,8136.0,725.0,1695.0,0.765,0.163,-0.61,0.121
3118218,8052.0,777.0,1685.0,0.765,0.165,-0.61,0.123
3118234,8054.0,767.0,1679.0,0.765,0.167,-0.609,0.126
3118250,8128.0,697.0,1683.0,0.765,0.169,-0.609,0.128
3118276,8064.0,693.0,1679.0,0.764,0.171,-0.608,0.13
3118292,8088.0,881.0,1663.0,0.764,0.173,-0.608,0.132
3118309,7954.0,927.0,1771.0,0.763,0.175,-0.607,0.134
3118325,7986.0,917.0,1743.0,0.763,0.177,-0.607,0.136
3118341,7976.0,677.0,1757.0,0.763,0.178,-0.606,0.138
3118357,8060.0,755.0,1793.0,0.762,0.179,-0.606,0.14
3118383,8112.0,787.0,1797.0,0.762,0.181,-0.606,0.141
3118399,8098.0,751.0,1841.0,0.761,0.182,-0.606,0.143
3118415,7962.0,803.0,1867.0,0.761,0.183,-0.605,0.145
3118431,8002.0,839.0,1773.0,0.761,0.184,-0.605,0.146
3118448,7966.0,1045.0,1771.0,0.76,0.186,-0.605,0.148
3118464,7970.0,987.0,1773.0,0.76,0.187,-0.604,0.149
3118481,7978.0,865.0,1649.0,0.76,0.188,-0.604,0.151
3118497,8012.0,851.0,1679.0,0.76,0.189,-0.604,0.152
3118524,8038.0,861.0,1781.0,0.759,0.19,-0.603,0.153
3118540,7986.0,917.0,1779.0,0.759,0.191,-0.603,0.154
3118556,8034.0,935.0,1755.0,0.759,0.192,-0.602,0.155
3118573,8096.0,905.0,1733.0,0.759,0.194,-0.602,0.156
3118590,8122.0,829.0,1693.0,0.759,0.195,-0.601,0.158
3118607,8144.0,911.0,1719.0,0.759,0.197,-0.6,0.159
3118624,8176.0,959.0,1675.0,0.759,0.199,-0.6,0.16
3118640,8078.0,811.0,1575.0,0.759,0.201,-0.599,0.161
3118657,8130.0,783.0,1585.0,0.759,0.203,-0.598,0.163
3118683,8066.0,819.0,1531.0,0.759,0.205,-0.596,0.164
3118699,8100.0,893.0,1435.0,0.758,0.207,-0.595,0.166
3118715,8088.0,921.0,1513.0,0.758,0.21,-0.594,0.168
3118731,8066.0,889.0,1489.0,0.758,0.212,-0.593,0.169
3118747,8118.0,917.0,1523.0,0.758,0.214,-0.592,0.171
3118763,8116.0,839.0,1477.0,0.758,0.217,-0.591,0.173
3118789,8060.0,803.0,1521.0,0.757,0.219,-0.59,0.175
3118806,8050.0,799.0,1565.0,0.757,0.221,-0.589,0.177
3118822,8008.0,867.0,1533.0,0.756,0.224,-0.588,0.18
3118839,8010.0,993.0,1575.0,0.756,0.227,-0.587,0.182
3118856,8062.0,973.0,1567.0,0.755,0.229,-0.586,0.185
3118873,8034.0,1049.0,1613.0,0.754,0.232,-0.585,0.188
3118889,8114.0,1029.0,1621.0,0.753,0.235,-0.584,0.191
3118905,8096.0,1183.0,1719.0,0.752,0.237,-0.583,0.194
3118922,8042.0,1171.0,1755.0,0.751,0.24,-0.582,0.197
3118948,8028.0,1301.0,1789.0,0.75,0.243,-0.581,0.201
3118964,8002.0,1285.0,1815.0,0.75,0.246,-0.58,0.204
3118980,7932.0,1141.0,1785.0,0.749,0.248,-0.579,0.207
3118996,7920.0,1265.0,1753.0,0.747,0.252,-0.578,0.21
3119013,7848.0,1347.0,1785.0,0.746,0.255,-0.577,0.213
3119029,7906.0,1307.0,1893.0,0.745,0.258,-0.575,0.217
3119046,7850.0,1415.0,1861.0,0.744,0.261,-0.574,0.22
3119072,7978.0,1559.0,1903.0,0.743,0.264,-0.573,0.223
3119088,7972.0,1439.0,1861.0,0.742,0.267,-0.572,0.226
3119104,7990.0,1453.0,1851.0,0.741,0.27,-0.571,0.229
3119120,7958.0,1613.0,1819.0,0.74,0.272,-0.57,0.231
3119136,7954.0,1619.0,1881.0,0.739,0.275,-0.569,0.233
3119152,7928.0,1573.0,1879.0,0.738,0.277,-0.568,0.235
3119179,7904.0,1595.0,1791.0,0.738,0.279,-0.567,0.237
3119196,7922.0,1627.0,1717.0,0.737,0.28,-0.567,0.238
3119212,7878.0,1627.0,1799.0,0.736,0.282,-0.566,0.24
3119229,7912.0,1557.0,1739.0,0.736,0.283,-0.566,0.24
3119246,7952.0,1609.0,1763.0,0.736,0.284,-0.566,0.241
3119263,7916.0,1701.0,1829.0,0.735,0.285,-0.566,0.241
3119279,7854.0,1693.0,1747.0,0.735,0.285,-0.566,0.241
3119296,7866.0,1521.0,1783.0,0.735,0.285,-0.566,0.241
3119313,7872.0,1693.0,1709.0,0.735,0.285,-0.567,0.24
3119330,7958.0,1749.0,1657.0,0.735,0.284,-0.567,0.239
3119356,7962.0,1685.0,1683.0,0.735,0.283,-0.568,0.238
3119372,7992.0,1613.0,1647.0,0.736,0.282,-0.569,0.236
3119388,8000.0,1495.0,1589.0,0.736,0.281,-0.57,0.234
3119404,8014.0,1499.0,1575.0,0.737,0.279,-0.57,0.232
3119420,7952.0,1441.0,1601.0,0.737,0.277,-0.571,0.23
3119436,8012.0,1405.0,1625.0,0.738,0.276,-0.572,0.228
3119453,8020.0,1319.0,1615.0,0.739,0.273,-0.573,0.225
3119479,8026.0,1247.0,1681.0,0.74,0.271,-0.574,0.223
3119496,8028.0,1155.0,1585.0,0.741,0.269,-0.575,0.22
3119513,8056.0,1147.0,1609.0,0.742,0.267,-0.576,0.218
3119529,8038.0,1187.0,1557.0,0.742,0.264,-0.577,0.215
3119545,8086.0,1205.0,1599.0,0.743,0.262,-0.578,0.213
3119561,8056.0,1227.0,1541.0,0.744,0.26,-0.579,0.21
3119577,8044.0,1177.0,1587.0,0.745,0.258,-0.579,0.208
3119603,8056.0,1137.0,1557.0,0.745,0.256,-0.58,0.205
3119619,8006.0,1111.0,1631.0,0.746,0.254,-0.581,0.203
3119635,8072.0,1071.0,1677.0,0.747,0.252,-0.582,0.201
3119651,8028.0,975.0,1533.0,0.747,0.25,-0.582,0.199
3119667,8018.0,955.0,1565.0,0.748,0.249,-0.583,0.198
3119683,8064.0,967.0,1507.0,0.748,0.248,-0.584,0.196
3119709,7998.0,979.0,1643.0,0.748,0.247,-0.584,0.195
3119726,8086.0,965.0,1647.0,0.749,0.246,-0.584,0.194
3119743,8082.0,1009.0,1601.0,0.749,0.245,-0.585,0.193
3119760,8046.0,999.0,1645.0,0.749,0.244,-0.585,0.193
3119777,8030.0,1109.0,1573.0,0.749,0.244,-0.585,0.192
3119794,7946.0,1015.0,1693.0,0.749,0.244,-0.585,0.192
3119811,8020.0,1129.0,1679.0,0.749,0.244,-0.585,0.192
3119827,8040.0,1107.0,1569.0,0.749,0.244,-0.586,0.191
3119844,8016.0,1171.0,1671.0,0.749,0.244,-0.586,0.191
3119860,8062.0,1129.0,1703.0,0.749,0.244,-0.586,0.191
3119886,8124.0,1199.0,1697.0,0.749,0.244,-0.586,0.19
3119902,8092.0,1171.0,1641.0,0.749,0.244,-0.586,0.19
3119918,8034.0,1239.0,1685.0,0.749,0.243,-0.586,0.19
3119934,8016.0,1251.0,1693.0,0.749,0.243,-0.586,0.189
3119950,8040.0,1247.0,1649.0,0.749,0.243,-0.587,0.189
3119976,8040.0,1109.0,1645.0,0.75,0.242,-0.587,0.188
3119992,7984.0,1157.0,1619.0,0.75,0.241,-0.587,0.188
3120008,8034.0,1277.0,1695.0,0.75,0.241,-0.587,0.187
3120024,8052.0,1165.0,1603.0,0.75,0.24,-0.587,0.186
3120040,8036.0,1193.0,1603.0,0.751,0.239,-0.588,0.185
3120056,8048.0,1253.0,1649.0,0.751,0.239,-0.588,0.184
3120082,7966.0,1249.0,1735.0,0.751,0.238,-0.588,0.183
3120098,7992.0,1203.0,1707.0,0.751,0.237,-0.588,0.182
3120114,7988.0,1145.0,1607.0,0.752,0.236,-0.589,0.181
3120130,8000.0,1161.0,1603.0,0.752,0.235,-0.589,0.18
3120146,7978.0,1161.0,1597.0,0.752,0.234,-0.589,0.179
3120162,7942.0,1131.0,1619.0,0.752,0.233,-0.59,0.178
3120188,8024.0,1051.0,1543.0,0.753,0.233,-0.59,0.177
3120204,8046.0,1085.0,1557.0,0.753,0.232,-0.591,0.176
3120220,7992.0,1161.0,1559.0,0.753,0.231,-0.591,0.175
3120236,8052.0,1011.0,1587.0,0.753,0.231,-0.592,0.174
3120252,8080.0,1139.0,1467.0,0.752,0.23,-0.592,0.174
3120268,8128.0,999.0,1481.0,0.752,0.23,-0.593,0.173
3120294,8058.0,1143.0,1431.0,0.752,0.229,-0.593,0.172
3120310,8026.0,1009.0,1487.0,0.752,0.229,-0.594,0.171
3120326,7992.0,977.0,1375.0,0.752,0.229,-0.594,0.17
3120343,8014.0,945.0,1437.0,0.752,0.228,-0.595,0.17
3120360,8028.0,935.0,1495.0,0.752,0.228,-0.595,0.17
3120377,8086.0,969.0,1467.0,0.752,0.228,-0.595,0.169
3120393,8046.0,1081.0,1563.0,0.752,0.228,-0.595,0.169
3120410,8106.0,1143.0,1503.0,0.752,0.228,-0.595,0.169
3120427,8042.0,1015.0,1579.0,0.751,0.228,-0.596,0.169
3120444,8058.0,1095.0,1609.0,0.751,0.229,-0.596,0.169
3120471,8100.0,1051.0,1519.0,0.751,0.229,-0.596,0.169
3120487,8078.0,935.0,1573.0,0.751,0.229,-0.596,0.17
3120503,8016.0,867.0,1597.0,0.75,0.23,-0.596,0.17
3120519,8018.0,1059.0,1611.0,0.75,0.231,-0.596,0.171
3120535,8046.0,1121.0,1581.0,0.749,0.232,-0.596,0.172
3120551,8006.0,1211.0,1643.0,0.749,0.233,-0.596,0.173
3120577,8106.0,1197.0,1767.0,0.748,0.234,-0.596,0.174
3120593,7824.0,1343.0,1611.0,0.748,0.235,-0.596,0.175
3120609,7952.0,1265.0,1573.0,0.747,0.236,-0.596,0.176
3120625,8040.0,1313.0,1651.0,0.747,0.236,-0.596,0.176
3120641,8030.0,1357.0,1609.0,0.747,0.237,-0.596,0.177
3120657,8078.0,1467.0,1605.0,0.746,0.238,-0.596,0.177
3120683,8012.0,1413.0,1599.0,0.746,0.239,-0.596,0.178
3120699,7988.0,1373.0,1613.0,0.745,0.239,-0.596,0.178
3120717,8040.0,1299.0,1539.0,0.745,0.239,-0.597,0.178
3120733,8056.0,1249.0,1535.0,0.745,0.239,-0.597,0.178
3120749,8012.0,1365.0,1485.0,0.745,0.24,-0.597,0.178
3120765,7920.0,1431.0,1433.0,0.745,0.24,-0.597,0.177
3120781,7856.0,1321.0,1431.0,0.745,0.24,-0.597,0.177
3120807,7918.0,1199.0,1423.0,0.744,0.239,-0.598,0.176
3120823,7962.0,1363.0,1373.0,0.744,0.239,-0.598,0.176
3120839,7962.0,1413.0,1353.0,0.744,0.239,-0.599,0.175
3120855,7850.0,1453.0,1431.0,0.744,0.238,-0.6,0.174
3120871,7864.0,1429.0,1429.0,0.744,0.237,-0.601,0.173
3120887,7942.0,1383.0,1367.0,0.743,0.236,-0.602,0.171
3120913,7920.0,1331.0,1345.0,0.743,0.235,-0.603,0.17
3120929,7956.0,1451.0,1325.0,0.742,0.234,-0.605,0.168
3120945,7940.0,1395.0,1279.0,0.742,0.232,-0.607,0.166
3120961,7890.0,1365.0,1301.0,0.741,0.23,-0.609,0.164
3120977,7934.0,1355.0,1243.0,0.741,0.228,-0.611,0.162
3120993,7958.0,1217.0,1223.0,0.74,0.226,-0.613,0.159
3121020,8010.0,1179.0,1211.0,0.74,0.224,-0.615,0.157
3121036,7956.0,1265.0,1191.0,0.739,0.222,-0.617,0.155
3121053,7900.0,1213.0,1151.0,0.738,0.221,-0.619,0.152
3121069,7968.0,1235.0,1145.0,0.737,0.219,-0.621,0.15
3121086,8048.0,1229.0,1059.0,0.736,0.217,-0.624,0.147
3121102,8126.0,1073.0,875.0,0.736,0.216,-0.626,0.144
3121119,8208.0,1005.0,865.0,0.735,0.214,-0.628,0.142
3121135,8192.0,1167.0,901.0,0.734,0.213,-0.63,0.139
3121161,8074.0,1369.0,903.0,0.733,0.212,-0.632,0.136
3121177,7960.0,1277.0,915.0,0.732,0.211,-0.634,0.133
3121193,8208.0,1201.0,743.0,0.731,0.209,-0.636,0.13
3121209,8334.0,867.0,833.0,0.73,0.208,-0.638,0.127
3121225,8354.0,527.0,661.0,0.729,0.207,-0.64,0.124
3121241,8442.0,771.0,633.0,0.729,0.207,-0.641,0.122
3121267,8168.0,985.0,847.0,0.728,0.208,-0.642,0.12
3121284,8280.0,525.0,745.0,0.727,0.209,-0.643,0.118
3121300,8350.0,-299.0,845.0,0.727,0.211,-0.643,0.117
3121316,8630.0,-367.0,527.0,0.725,0.215,-0.643,0.118
3121332,8584.0,193.0,657.0,0.724,0.221,-0.642,0.12
3121348,8316.0,1257.0,869.0,0.723,0.226,-0.641,0.122
3121374,8194.0,1747.0,655.0,0.722,0.231,-0.64,0.125
3121391,8134.0,1105.0,727.0,0.722,0.234,-0.639,0.128
3121408,8144.0,1389.0,887.0,0.721,0.238,-0.638,0.131
3121425,8124.0,1631.0,767.0,0.72,0.241,-0.637,0.134
3121442,8210.0,1093.0,589.0,0.719,0.244,-0.636,0.137
3121459,8154.0,1171.0,459.0,0.718,0.248,-0.635,0.14
3121475,8146.0,1385.0,559.0,0.717,0.253,-0.634,0.144
3121491,8108.0,1481.0,373.0,0.715,0.258,-0.632,0.149
3121508,8112.0,1077.0,249.0,0.714,0.263,-0.631,0.153
3121524,8274.0,1163.0,365.0,0.712,0.269,-0.629,0.159
3121550,8256.0,1801.0,375.0,0.71,0.275,-0.627,0.164
3121566,8358.0,2139.0,565.0,0.709,0.281,-0.624,0.169
3121582,8430.0,1197.0,905.0,0.707,0.287,-0.622,0.174
3121598,8514.0,1477.0,571.0,0.706,0.294,-0.62,0.178
3121614,8468.0,1957.0,857.0,0.704,0.301,-0.617,0.182
3121630,8598.0,1317.0,1117.0,0.703,0.308,-0.614,0.186
3121656,8758.0,1639.0,945.0,0.702,0.317,-0.609,0.19
3121672,8756.0,2919.0,1137.0,0.701,0.327,-0.603,0.193
3121688,8840.0,3221.0,1345.0,0.701,0.337,-0.596,0.196
3121704,8816.0,3407.0,1657.0,0.702,0.347,-0.589,0.199
3121720,8942.0,3301.0,1641.0,0.704,0.359,-0.58,0.201
3121746,8560.0,4429.0,1891.0,0.705,0.372,-0.569,0.202
3121762,8436.0,5375.0,2241.0,0.707,0.385,-0.558,0.202
3121778,8590.0,4895.0,1877.0,0.709,0.398,-0.547,0.2
3121794,8738.0,5089.0,1871.0,0.711,0.413,-0.534,0.197
3121810,8700.0,6229.0,1147.0,0.713,0.43,-0.518,0.195
3121826,8642.0,5657.0,1461.0,0.714,0.449,-0.501,0.191
3121852,8396.0,6069.0,1003.0,0.714,0.471,-0.482,0.187
3121868,8232.0,6969.0,731.0,0.713,0.496,-0.462,0.183
3121884,8268.0,7067.0,77.0,0.709,0.522,-0.44,0.177
3121900,8138.0,7211.0,-175.0,0.703,0.55,-0.418,0.17
3121916,7704.0,7045.0,-847.0,0.695,0.579,-0.394,0.161
3121932,7192.0,7819.0,-1385.0,0.684,0.611,-0.369,0.15
3121958,6368.0,8309.0,-1801.0,0.671,0.643,-0.344,0.136
3121975,6028.0,8633.0,-2479.0,0.655,0.674,-0.319,0.12
3121992,5526.0,8103.0,-2867.0,0.638,0.705,-0.294,0.1
3122009,4880.0,8931.0,-3677.0,0.618,0.734,-0.269,0.078
3122026,4678.0,8397.0,-4037.0,0.598,0.762,-0.244,0.054
3122043,4574.0,8441.0,-4817.0,0.576,0.788,-0.218,0.029
3122059,3120.0,9443.0,-4365.0,0.553,0.811,-0.193,0.003
3122076,2560.0,8829.0,-4477.0,0.53,0.83,-0.17,-0.025
3122093,2534.0,6933.0,-5643.0,0.506,0.848,-0.147,-0.055
3122110,1040.0,7755.0,-5391.0,0.479,0.865,-0.125,-0.084
3122127,194.0,9699.0,-5479.0,0.453,0.878,-0.106,-0.115
3122153,-152.0,9033.0,-5163.0,0.429,0.886,-0.09,-0.148
3122169,958.0,7315.0,-6297.0,0.408,0.891,-0.077,-0.182
3122185,26.0,6813.0,-5905.0,0.387,0.894,-0.064,-0.216
3122201,68.0,5217.0,-6341.0,0.366,0.895,-0.052,-0.25
3122217,-548.0,6395.0,-5681.0,0.344,0.895,-0.041,-0.282
3122233,-948.0,5725.0,-5227.0,0.325,0.892,-0.031,-0.314
3122259,-398.0,4047.0,-5455.0,0.306,0.887,-0.022,-0.345
3122275,-1266.0,4459.0,-4409.0,0.287,0.882,-0.014,-0.374
3122292,-1458.0,3951.0,-3765.0,0.27,0.875,-0.008,-0.402
3122309,-1660.0,3685.0,-3173.0,0.256,0.866,-0.003,-0.429
3122326,-1844.0,2729.0,-2769.0,0.244,0.856,0.002,-0.455
3122343,-2054.0,2045.0,-2323.0,0.232,0.847,0.006,-0.479
3122360,-2794.0,2013.0,-1651.0,0.221,0.837,0.009,-0.501
3122377,-3016.0,1661.0,-1357.0,0.211,0.827,0.012,-0.521
3122394,-3504.0,1313.0,-477.0,0.203,0.817,0.014,-0.539
3122411,-3404.0,1403.0,-133.0,0.195,0.808,0.017,-0.555
3122428,-3898.0,2205.0,979.0,0.19,0.8,0.021,-0.568
3122445,-3754.0,851.0,1233.0,0.188,0.794,0.024,-0.578
3122471,-4380.0,1115.0,2245.0,0.187,0.79,0.028,-0.584
3122488,-4232.0,273.0,2551.0,0.187,0.788,0.032,-0.586
3122505,-4256.0,215.0,2679.0,0.188,0.789,0.034,-0.583
3122521,-4468.0,1227.0,2421.0,0.191,0.794,0.035,-0.576
3122537,-4606.0,1167.0,1841.0,0.196,0.8,0.035,-0.566
3122553,-4396.0,691.0,909.0,0.201,0.809,0.036,-0.552
3122569,-4666.0,1459.0,483.0,0.207,0.819,0.035,-0.535
3122595,-4714.0,1847.0,-511.0,0.213,0.829,0.035,-0.516
3122611,-4642.0,2267.0,-1069.0,0.22,0.84,0.034,-0.495
3122627,-4368.0,875.0,-2035.0,0.227,0.851,0.032,-0.473
3122643,-3988.0,1591.0,-2791.0,0.232,0.862,0.03,-0.449
3122659,-3850.0,3137.0,-3533.0,0.236,0.874,0.027,-0.424
3122675,-4294.0,3561.0,-3443.0,0.242,0.885,0.024,-0.398
3122701,-2668.0,1843.0,-5621.0,0.248,0.895,0.02,-0.371
3122717,-3200.0,2885.0,-5535.0,0.251,0.906,0.016,-0.341
3122733,-3284.0,4025.0,-5743.0,0.254,0.916,0.012,-0.312
3122749,-3058.0,3443.0,-6301.0,0.257,0.924,0.008,-0.283
3122765,-3108.0,4715.0,-6137.0,0.261,0.931,0.002,-0.255
3122781,-2264.0,3867.0,-6461.0,0.266,0.937,-0.003,-0.226
3122807,-1886.0,2885.0,-6733.0,0.27,0.942,-0.009,-0.2
