timeMs,ax,ay,az,q0,q1,q2,q3
5569583,-7092.0,-3725.0,408.0,0.754,-0.182,0.61,-0.162
5569599,-7566.0,-6911.0,-772.0,0.745,-0.203,0.613,-0.163
5569615,-7768.0,-7453.0,-1122.0,0.738,-0.22,0.616,-0.165
5569631,-7494.0,-6905.0,-1218.0,0.733,-0.231,0.618,-0.168
5569647,-7672.0,-6947.0,-526.0,0.73,-0.237,0.618,-0.17
5569663,-7544.0,-5483.0,-296.0,0.728,-0.242,0.618,-0.172
5569689,-7116.0,-5699.0,2.0,0.727,-0.245,0.618,-0.172
5569705,-7078.0,-4707.0,-176.0,0.726,-0.247,0.619,-0.172
5569722,-7228.0,-5761.0,74.0,0.726,-0.247,0.618,-0.171
5569738,-6824.0,-5125.0,-364.0,0.728,-0.245,0.617,-0.17
5569755,-6968.0,-5521.0,-782.0,0.731,-0.242,0.615,-0.168
5569772,-6778.0,-4387.0,-816.0,0.736,-0.238,0.612,-0.166
5569789,-6784.0,-3889.0,-918.0,0.741,-0.232,0.609,-0.163
5569806,-6984.0,-2757.0,-660.0,0.747,-0.226,0.604,-0.16
5569823,-6574.0,-1997.0,138.0,0.754,-0.22,0.599,-0.157
5569840,-5514.0,-1073.0,146.0,0.76,-0.216,0.594,-0.153
5569866,-5584.0,-973.0,-248.0,0.763,-0.216,0.591,-0.148
5569882,-6338.0,-2927.0,-414.0,0.766,-0.218,0.588,-0.143
5569898,-6144.0,-5031.0,-704.0,0.77,-0.218,0.583,-0.14
5569914,-5672.0,-3899.0,-660.0,0.778,-0.214,0.574,-0.141
5569930,-5402.0,-2177.0,1470.0,0.785,-0.209,0.565,-0.143
5569946,-5250.0,-1883.0,4354.0,0.791,-0.205,0.558,-0.146
5569972,-4526.0,-1229.0,5574.0,0.793,-0.205,0.554,-0.149
5569989,-3684.0,-1093.0,4316.0,0.79,-0.212,0.555,-0.15
5570006,-4536.0,-2021.0,2320.0,0.783,-0.225,0.56,-0.15
5570023,-5432.0,-4965.0,710.0,0.776,-0.24,0.564,-0.148
5570040,-4858.0,-4703.0,-260.0,0.771,-0.252,0.565,-0.149
5570057,-4558.0,-4805.0,322.0,0.768,-0.262,0.564,-0.153
5570073,-2890.0,-3623.0,1500.0,0.764,-0.272,0.563,-0.158
5570089,-1666.0,-2259.0,1792.0,0.756,-0.289,0.564,-0.164
5570115,-2098.0,-2905.0,1696.0,0.742,-0.313,0.568,-0.17
5570131,-2274.0,-4837.0,-434.0,0.726,-0.343,0.569,-0.176
5570147,-3200.0,-5781.0,-984.0,0.712,-0.372,0.566,-0.185
5570163,-2004.0,-4237.0,-1296.0,0.699,-0.402,0.56,-0.193
5570179,-1454.0,-2447.0,-1708.0,0.684,-0.433,0.553,-0.199
5570195,-1974.0,-6633.0,1360.0,0.664,-0.467,0.548,-0.202
5570221,-4346.0,-10679.0,418.0,0.649,-0.492,0.542,-0.208
5570238,-2956.0,-8301.0,-612.0,0.638,-0.512,0.534,-0.215
5570255,-2090.0,-6313.0,-1612.0,0.625,-0.534,0.525,-0.221
5570271,-1528.0,-5765.0,-1988.0,0.608,-0.558,0.516,-0.227
5570287,-2052.0,-7781.0,-2972.0,0.589,-0.585,0.508,-0.231
5570303,-3542.0,-10555.0,-4870.0,0.571,-0.609,0.5,-0.232
5570319,-4712.0,-11915.0,-5010.0,0.557,-0.629,0.493,-0.228
5570335,-3166.0,-10853.0,-4024.0,0.54,-0.648,0.49,-0.219
5570361,-3412.0,-9361.0,-3004.0,0.52,-0.668,0.49,-0.209
5570377,-3092.0,-9737.0,-3326.0,0.501,-0.684,0.49,-0.2
5570393,-2900.0,-7265.0,-2938.0,0.483,-0.699,0.491,-0.194
5570409,-2850.0,-7205.0,-3002.0,0.467,-0.711,0.491,-0.189
5570426,-2148.0,-7751.0,-3114.0,0.454,-0.719,0.491,-0.186
5570442,-1378.0,-7335.0,-4902.0,0.445,-0.726,0.491,-0.185
5570469,-356.0,-7837.0,-4752.0,0.437,-0.73,0.492,-0.185
5570485,-764.0,-7515.0,-5146.0,0.43,-0.734,0.491,-0.187
5570501,-488.0,-6619.0,-4622.0,0.424,-0.737,0.491,-0.189
5570517,-310.0,-6349.0,-4016.0,0.417,-0.741,0.491,-0.19
5570533,-292.0,-6957.0,-4084.0,0.411,-0.744,0.49,-0.191
5570549,-132.0,-7623.0,-4574.0,0.408,-0.746,0.49,-0.194
5570565,-64.0,-6721.0,-4558.0,0.406,-0.746,0.489,-0.199
5570591,-184.0,-5431.0,-4554.0,0.403,-0.747,0.488,-0.203
5570607,-70.0,-6161.0,-3992.0,0.397,-0.748,0.489,-0.207
5570623,-158.0,-7343.0,-3936.0,0.395,-0.748,0.489,-0.213
5570639,-168.0,-6283.0,-4802.0,0.395,-0.747,0.488,-0.22
5570655,164.0,-6643.0,-5264.0,0.395,-0.746,0.487,-0.227
5570671,366.0,-6389.0,-5234.0,0.392,-0.746,0.486,-0.233
5570697,10.0,-5855.0,-5056.0,0.387,-0.746,0.486,-0.238
5570713,-228.0,-6149.0,-4840.0,0.382,-0.748,0.486,-0.243
5570729,-142.0,-7785.0,-4672.0,0.378,-0.748,0.486,-0.249
5570745,-102.0,-6853.0,-4820.0,0.377,-0.747,0.485,-0.255
5570761,54.0,-6701.0,-4970.0,0.376,-0.746,0.484,-0.261
5570777,106.0,-7153.0,-5146.0,0.375,-0.745,0.482,-0.267
5570803,88.0,-7133.0,-4980.0,0.374,-0.745,0.481,-0.272
5570819,20.0,-7307.0,-4912.0,0.374,-0.744,0.479,-0.277
5570835,46.0,-6871.0,-5124.0,0.373,-0.744,0.477,-0.282
5570851,202.0,-7099.0,-5498.0,0.372,-0.745,0.476,-0.285
