timeMs,ax,ay,az,q0,q1,q2,q3
5770282,8883.0,3176.0,-817.0,0.672,0.418,-0.594,0.147
5770298,8755.0,4332.0,-687.0,0.672,0.424,-0.589,0.145
5770314,9033.0,4462.0,-675.0,0.674,0.429,-0.584,0.144
5770330,7459.0,2982.0,-129.0,0.677,0.431,-0.58,0.142
5770346,6657.0,3902.0,-265.0,0.679,0.434,-0.575,0.141
5770372,6379.0,3664.0,-201.0,0.682,0.435,-0.57,0.141
5770388,5807.0,3762.0,-173.0,0.685,0.435,-0.567,0.141
5770405,5199.0,3154.0,-123.0,0.688,0.435,-0.563,0.141
5770422,4871.0,4178.0,521.0,0.69,0.435,-0.562,0.142
5770438,4847.0,3052.0,-731.0,0.691,0.434,-0.561,0.142
5770454,4727.0,2628.0,-1095.0,0.691,0.434,-0.56,0.143
5770470,4169.0,2732.0,-369.0,0.692,0.433,-0.559,0.143
5770496,4683.0,2358.0,-451.0,0.692,0.434,-0.559,0.145
5770513,4731.0,1060.0,-989.0,0.69,0.435,-0.559,0.149
5770529,5423.0,1400.0,-1161.0,0.687,0.439,-0.558,0.155
5770545,5539.0,2086.0,-341.0,0.683,0.442,-0.558,0.163
5770561,5187.0,2126.0,-955.0,0.68,0.446,-0.556,0.171
5770577,5173.0,2904.0,-1407.0,0.677,0.45,-0.554,0.18
5770594,4641.0,2262.0,-1881.0,0.676,0.454,-0.549,0.19
5770620,2631.0,4918.0,-1255.0,0.674,0.459,-0.543,0.202
5770636,843.0,5446.0,-383.0,0.673,0.462,-0.538,0.212
5770652,575.0,6510.0,289.0,0.675,0.463,-0.533,0.216
5770668,-1373.0,5094.0,629.0,0.678,0.462,-0.529,0.216
5770684,-2021.0,4226.0,633.0,0.682,0.462,-0.526,0.211
5770700,-1733.0,3746.0,743.0,0.687,0.462,-0.523,0.202
5770726,-1261.0,3266.0,159.0,0.692,0.462,-0.521,0.192
5770742,-225.0,2676.0,-13.0,0.693,0.464,-0.52,0.182
5770759,551.0,2420.0,621.0,0.692,0.468,-0.522,0.173
5770776,2361.0,3208.0,-185.0,0.689,0.472,-0.524,0.165
5770792,1995.0,2762.0,-491.0,0.688,0.472,-0.529,0.158
5770808,1679.0,730.0,-1925.0,0.684,0.475,-0.533,0.152
5770825,5477.0,4756.0,-1129.0,0.678,0.479,-0.538,0.15
5770841,6569.0,5456.0,-685.0,0.672,0.481,-0.542,0.149
5770867,6147.0,2410.0,-479.0,0.669,0.481,-0.547,0.148
5770883,7077.0,3070.0,-533.0,0.664,0.483,-0.552,0.148
5770899,7637.0,8976.0,-879.0,0.659,0.483,-0.557,0.15
5770915,7795.0,4494.0,-869.0,0.657,0.478,-0.563,0.15
5770931,8205.0,2596.0,-1425.0,0.656,0.474,-0.568,0.152
5770947,8447.0,1116.0,-1049.0,0.653,0.473,-0.571,0.155
5770974,9579.0,5266.0,-775.0,0.651,0.473,-0.572,0.159
5770990,8497.0,4698.0,-661.0,0.65,0.471,-0.574,0.163
5771007,9443.0,4152.0,-801.0,0.649,0.468,-0.576,0.167
5771024,8279.0,3170.0,-655.0,0.649,0.464,-0.578,0.17
5771041,9837.0,2570.0,-1053.0,0.648,0.463,-0.579,0.175
5771057,9135.0,3552.0,-977.0,0.648,0.462,-0.579,0.178
5771073,8591.0,2972.0,-597.0,0.649,0.461,-0.578,0.181
5771089,7837.0,3128.0,-401.0,0.649,0.46,-0.577,0.184
5771116,10375.0,4748.0,-1101.0,0.649,0.459,-0.577,0.188
5771133,9523.0,3774.0,-747.0,0.65,0.455,-0.578,0.192
5771150,8791.0,1416.0,-637.0,0.651,0.451,-0.579,0.195
5771166,7713.0,1966.0,-419.0,0.652,0.449,-0.579,0.195
5771182,8915.0,2652.0,-441.0,0.651,0.449,-0.58,0.197
5771198,8781.0,3948.0,-851.0,0.65,0.447,-0.582,0.199
5771214,9531.0,3092.0,-767.0,0.649,0.444,-0.584,0.202
5771240,8777.0,2552.0,-431.0,0.649,0.44,-0.586,0.203
5771257,8259.0,2010.0,-469.0,0.65,0.436,-0.589,0.203
5771274,7923.0,1854.0,-635.0,0.649,0.432,-0.592,0.204
5771291,7853.0,2176.0,-871.0,0.65,0.428,-0.593,0.207
5771308,7755.0,2232.0,-765.0,0.65,0.424,-0.595,0.21
5771325,7089.0,2890.0,-331.0,0.652,0.418,-0.596,0.214
5771341,6971.0,2046.0,-93.0,0.653,0.411,-0.598,0.216
5771357,6961.0,2166.0,29.0,0.655,0.404,-0.6,0.219
5771373,7205.0,1618.0,-315.0,0.656,0.397,-0.602,0.222
5771399,7857.0,792.0,-445.0,0.657,0.39,-0.604,0.227
5771416,8521.0,1674.0,51.0,0.658,0.383,-0.605,0.232
5771433,9439.0,1752.0,133.0,0.659,0.376,-0.607,0.236
5771450,10229.0,1720.0,49.0,0.66,0.369,-0.609,0.24
5771467,11561.0,566.0,-71.0,0.661,0.361,-0.611,0.243
5771483,12907.0,66.0,-319.0,0.662,0.355,-0.612,0.246
5771500,13365.0,542.0,-107.0,0.664,0.351,-0.612,0.249
5771517,13781.0,-260.0,185.0,0.665,0.347,-0.612,0.25
5771534,14135.0,-522.0,347.0,0.667,0.345,-0.612,0.249
5771551,14565.0,-752.0,175.0,0.668,0.346,-0.611,0.246
5771567,14457.0,-676.0,171.0,0.668,0.349,-0.61,0.242
5771594,14689.0,-260.0,161.0,0.669,0.354,-0.61,0.237
5771610,14395.0,-410.0,11.0,0.668,0.359,-0.609,0.23
5771627,13821.0,706.0,-43.0,0.668,0.365,-0.609,0.224
5771644,13569.0,1000.0,-187.0,0.668,0.37,-0.608,0.218
5771661,13765.0,1254.0,-457.0,0.668,0.375,-0.607,0.211
5771678,12287.0,540.0,-9.0,0.669,0.379,-0.606,0.204
5771695,11939.0,1446.0,-297.0,0.67,0.385,-0.604,0.197
5771712,11325.0,2224.0,-869.0,0.67,0.391,-0.601,0.19
5771728,10655.0,1620.0,-71.0,0.671,0.396,-0.599,0.184
5771744,9963.0,2114.0,-39.0,0.672,0.402,-0.596,0.178
5771770,9529.0,2804.0,-479.0,0.673,0.407,-0.594,0.171
5771786,9089.0,2846.0,-437.0,0.673,0.412,-0.592,0.166
