timeMs,ax,ay,az,q0,q1,q2,q3
3543769,2980.0,6917.0,3645.0,0.709,0.535,0.121,0.443
3543795,3216.0,7301.0,3553.0,0.709,0.536,0.117,0.442
3543811,3340.0,7347.0,3371.0,0.71,0.537,0.114,0.441
3543827,3290.0,7115.0,3165.0,0.71,0.538,0.111,0.439
3543843,3254.0,6867.0,3087.0,0.711,0.54,0.109,0.438
3543859,3150.0,7003.0,2983.0,0.711,0.541,0.107,0.436
3543875,3208.0,7169.0,3009.0,0.712,0.542,0.106,0.434
3543901,3106.0,7243.0,3001.0,0.713,0.543,0.104,0.432
3543917,3090.0,7091.0,2963.0,0.713,0.544,0.102,0.43
3543933,3118.0,7089.0,2933.0,0.714,0.545,0.1,0.428
3543949,3164.0,7265.0,2917.0,0.714,0.546,0.099,0.427
3543965,3230.0,7251.0,2879.0,0.715,0.547,0.097,0.425
3543981,3278.0,7179.0,2917.0,0.716,0.547,0.095,0.424
3544007,3264.0,7117.0,3025.0,0.716,0.547,0.093,0.423
3544023,3288.0,7151.0,3105.0,0.717,0.547,0.09,0.422
3544039,3280.0,6949.0,3159.0,0.718,0.547,0.086,0.421
3544055,3312.0,6831.0,3281.0,0.72,0.546,0.083,0.42
3544071,3404.0,6761.0,3443.0,0.721,0.545,0.078,0.42
3544087,3494.0,6889.0,3623.0,0.723,0.544,0.074,0.42
3544113,3410.0,6733.0,3707.0,0.725,0.542,0.07,0.421
3544129,3362.0,6743.0,3731.0,0.726,0.539,0.065,0.421
3544145,3384.0,6819.0,3881.0,0.728,0.536,0.061,0.422
3544161,3230.0,6691.0,3919.0,0.73,0.533,0.057,0.424
3544177,3176.0,6673.0,3981.0,0.732,0.53,0.053,0.425
3544193,3324.0,6627.0,4153.0,0.734,0.526,0.049,0.426
3544219,3110.0,6527.0,4261.0,0.736,0.523,0.045,0.428
3544235,2998.0,6349.0,4481.0,0.738,0.518,0.041,0.43
3544251,2998.0,6157.0,4725.0,0.74,0.514,0.038,0.433
3544267,3148.0,6109.0,4843.0,0.741,0.509,0.035,0.436
3544283,3198.0,5931.0,4839.0,0.742,0.505,0.033,0.44
3544299,3310.0,5845.0,4723.0,0.741,0.502,0.033,0.444
3544325,3326.0,6041.0,4523.0,0.74,0.501,0.034,0.448
3544341,3362.0,6427.0,4207.0,0.738,0.5,0.036,0.451
3544357,3368.0,6729.0,3879.0,0.736,0.501,0.039,0.454
3544373,3302.0,6817.0,3665.0,0.734,0.501,0.042,0.457
3544389,3366.0,6957.0,3601.0,0.732,0.501,0.044,0.459
3544415,3382.0,7113.0,3511.0,0.731,0.501,0.045,0.462
3544431,3382.0,6849.0,3495.0,0.73,0.499,0.046,0.464
3544447,3300.0,6579.0,3535.0,0.73,0.498,0.046,0.466
3544463,3346.0,6267.0,3623.0,0.73,0.496,0.046,0.468
3544479,3274.0,5971.0,3803.0,0.73,0.494,0.045,0.47
3544495,3300.0,5873.0,3947.0,0.731,0.491,0.043,0.472
3544521,3440.0,5979.0,4177.0,0.731,0.489,0.042,0.473
3544537,3488.0,6111.0,4283.0,0.732,0.487,0.04,0.475
3544553,3530.0,6169.0,4383.0,0.732,0.486,0.039,0.476
3544569,3434.0,6071.0,4467.0,0.733,0.484,0.038,0.477
3544585,3438.0,5929.0,4549.0,0.733,0.482,0.037,0.478
3544601,3416.0,5931.0,4619.0,0.734,0.48,0.036,0.479
3544627,3418.0,5879.0,4637.0,0.734,0.479,0.035,0.48
3544643,3350.0,5947.0,4687.0,0.735,0.477,0.034,0.481
3544659,3318.0,5921.0,4749.0,0.735,0.476,0.033,0.482
