timeMs,ax,ay,az,q0,q1,q2,q3
2500837,8120.0,1485.0,393.0,0.698,0.308,-0.616,0.196
2500853,8138.0,1751.0,457.0,0.697,0.308,-0.617,0.196
2500870,8072.0,1575.0,425.0,0.697,0.308,-0.617,0.196
2500886,7856.0,1633.0,515.0,0.697,0.307,-0.618,0.196
2500902,8020.0,1623.0,683.0,0.696,0.307,-0.618,0.196
2500918,8272.0,1657.0,521.0,0.696,0.307,-0.619,0.196
2500944,8472.0,1953.0,951.0,0.695,0.307,-0.62,0.196
2500960,8300.0,1163.0,885.0,0.695,0.308,-0.62,0.196
2500976,8610.0,1737.0,653.0,0.694,0.31,-0.619,0.198
2500992,8444.0,1831.0,1281.0,0.694,0.314,-0.617,0.199
2501008,8098.0,2407.0,1603.0,0.694,0.32,-0.613,0.201
2501024,8114.0,2833.0,1667.0,0.694,0.327,-0.608,0.202
2501050,8394.0,3373.0,1693.0,0.695,0.335,-0.603,0.203
2501066,8702.0,3203.0,1915.0,0.696,0.344,-0.597,0.204
2501082,8860.0,3007.0,1585.0,0.696,0.355,-0.588,0.206
2501098,9074.0,3927.0,1331.0,0.698,0.368,-0.578,0.209
2501114,8970.0,4071.0,1583.0,0.7,0.383,-0.565,0.21
2501130,8734.0,4555.0,1557.0,0.702,0.399,-0.551,0.211
2501156,8380.0,5181.0,1539.0,0.703,0.417,-0.536,0.211
2501172,8940.0,5899.0,1243.0,0.704,0.437,-0.52,0.21
2501188,9220.0,4957.0,527.0,0.704,0.458,-0.502,0.208
2501204,9464.0,5367.0,-33.0,0.702,0.481,-0.483,0.206
2501220,9382.0,6001.0,-329.0,0.7,0.507,-0.461,0.203
2501246,8826.0,5753.0,-335.0,0.695,0.535,-0.437,0.198
2501262,8858.0,7489.0,-981.0,0.688,0.565,-0.413,0.191
2501278,8508.0,7237.0,-1355.0,0.678,0.596,-0.389,0.182
2501294,8168.0,8117.0,-2287.0,0.666,0.629,-0.364,0.169
2501310,7812.0,9213.0,-2927.0,0.652,0.661,-0.34,0.152
2501326,7228.0,8805.0,-3591.0,0.636,0.692,-0.316,0.131
2501352,6628.0,9021.0,-3875.0,0.619,0.721,-0.292,0.107
2501368,5692.0,7799.0,-4681.0,0.598,0.751,-0.268,0.081
2501385,5122.0,9553.0,-4733.0,0.574,0.78,-0.244,0.053
2501401,3364.0,9197.0,-4475.0,0.549,0.805,-0.221,0.021
2501417,3396.0,8837.0,-5859.0,0.525,0.827,-0.2,-0.015
2501433,3436.0,7465.0,-6319.0,0.499,0.847,-0.178,-0.05
2501459,1172.0,8177.0,-5317.0,0.472,0.863,-0.157,-0.085
2501475,1212.0,8333.0,-5779.0,0.446,0.876,-0.139,-0.12
2501491,792.0,7267.0,-4797.0,0.422,0.885,-0.122,-0.154
2501507,944.0,6369.0,-5219.0,0.398,0.892,-0.108,-0.188
2501523,-226.0,6047.0,-4179.0,0.375,0.895,-0.094,-0.222
2501539,-458.0,5379.0,-3877.0,0.352,0.897,-0.081,-0.255
2501555,-676.0,5429.0,-4083.0,0.33,0.896,-0.071,-0.288
2501581,-198.0,4301.0,-4351.0,0.307,0.894,-0.062,-0.319
2501597,-504.0,4521.0,-4043.0,0.284,0.892,-0.055,-0.348
2501613,-898.0,4241.0,-4109.0,0.263,0.887,-0.049,-0.375
2501629,-1374.0,3907.0,-3517.0,0.243,0.882,-0.045,-0.4
2501645,-1444.0,3167.0,-3609.0,0.226,0.876,-0.041,-0.424
2501661,-2456.0,2897.0,-2715.0,0.209,0.869,-0.038,-0.446
2501687,-2816.0,2709.0,-2103.0,0.193,0.861,-0.035,-0.468
2501704,-2876.0,2581.0,-1881.0,0.18,0.853,-0.032,-0.488
2501720,-2256.0,1467.0,-1585.0,0.168,0.846,-0.03,-0.505
2501736,-2648.0,1749.0,-569.0,0.157,0.84,-0.028,-0.518
2501752,-3056.0,1763.0,337.0,0.149,0.836,-0.028,-0.527
2501768,-3514.0,1437.0,1211.0,0.144,0.834,-0.028,-0.532
2501794,-3982.0,525.0,1671.0,0.141,0.834,-0.028,-0.533
2501810,-4046.0,509.0,1641.0,0.141,0.835,-0.029,-0.531
2501826,-4108.0,1215.0,1635.0,0.143,0.839,-0.03,-0.525
